forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.025,3
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.05,7
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.1,11
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.15,14
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.2,16
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.25,18
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.3,20
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.35,22
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.4,24
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.45,26
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.5,28
2021-10-04,3 wk ahead inc death,2021-10-23,PT,point,NA,28
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.55,30
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.6,32
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.65,35
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.7,37
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.75,40
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.8,44
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.85,48
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.9,53
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.95,61
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.975,70
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.99,82
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,1515
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.025,1669
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.05,1833
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.1,2018
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.15,2155
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.2,2260
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.25,2353
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.3,2435
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.35,2504
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.4,2585
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.45,2663
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.5,2740
2021-10-04,3 wk ahead inc death,2021-10-23,RO,point,NA,2740
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.55,2827
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.6,2923
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.65,3020
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.7,3124
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.75,3249
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.8,3409
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.85,3589
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.9,3830
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.95,4287
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.975,4758
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.99,5531
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.05,1
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.1,7
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.15,11
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.2,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.25,18
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.3,20
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.35,23
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.4,26
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.45,29
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.5,32
2021-10-04,3 wk ahead inc death,2021-10-23,SE,point,NA,32
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.55,35
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.6,38
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.65,42
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.7,48
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.75,55
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.8,62
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.85,71
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.9,86
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.95,111
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.975,142
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.99,172
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.025,8
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.05,11
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.1,15
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.15,17
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.2,19
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.25,21
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.3,23
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.35,24
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.4,26
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.45,28
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,29
2021-10-04,3 wk ahead inc death,2021-10-23,SI,point,NA,29
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.55,31
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.6,33
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.65,35
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.7,37
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.75,40
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,43
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,46
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.9,51
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.95,59
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.975,67
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.99,76
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,123
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.025,160
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.05,191
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.1,237
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.15,272
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.2,297
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.25,321
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.3,344
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.35,365
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.4,386
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.45,409
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.5,435
2021-10-04,3 wk ahead inc death,2021-10-23,SK,point,NA,435
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.55,460
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.6,490
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.65,524
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.7,562
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.75,599
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.8,650
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.85,721
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.9,824
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.95,989
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.975,1157
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.99,1561
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.01,6131
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,7077
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.05,7879
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.1,8863
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.15,9622
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.2,10223
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.25,10834
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.3,11442
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.35,12015
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.4,12532
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.45,13118
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.5,13767
2021-10-04,4 wk ahead inc case,2021-10-30,AT,point,NA,13767
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,14433
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.6,15166
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.65,15976
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.7,16840
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.75,17716
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.8,19014
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,20467
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,23021
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.95,27087
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.975,31872
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.99,37785
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.01,6479
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.025,7721
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.05,8665
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.1,9926
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.15,10838
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.2,11680
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.25,12419
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.3,13167
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.35,13776
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.4,14444
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.45,15266
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.5,16009
2021-10-04,4 wk ahead inc case,2021-10-30,BE,point,NA,16009
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.55,16690
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.6,17620
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.65,18571
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.7,19632
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.75,20995
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.8,22720
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.85,24949
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.9,27563
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.95,33360
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.975,38835
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.99,49509
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.01,3090
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,4406
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,5463
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.1,7165
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.15,8229
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,9264
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,10113
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,11097
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.35,12112
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.4,12950
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.45,13921
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.5,15004
2021-10-04,4 wk ahead inc case,2021-10-30,BG,point,NA,15004
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,16011
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.6,17274
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.65,18786
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.7,20427
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.75,22651
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.8,25097
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,27789
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,31600
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,40396
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.975,49028
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.99,62739
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.01,1622
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.025,2090
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.05,2460
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.1,2934
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.15,3262
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.2,3556
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.25,3755
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.3,3987
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.35,4211
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.4,4464
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.45,4710
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.5,4938
2021-10-04,4 wk ahead inc case,2021-10-30,CH,point,NA,4938
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.55,5201
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.6,5464
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.65,5704
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.7,5980
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.75,6314
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.8,6739
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.85,7263
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.9,7994
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.95,9148
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.975,10232
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.99,11284
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.01,229
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,287
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.05,323
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.1,374
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.15,414
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.2,447
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.25,474
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.3,502
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.35,532
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.4,563
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.45,588
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.5,618
2021-10-04,4 wk ahead inc case,2021-10-30,CY,point,NA,618
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.55,651
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.6,684
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.65,721
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.7,759
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.75,811
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.8,871
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.85,959
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.9,1065
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.95,1278
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.975,1483
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.99,1734
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.01,3211
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,3973
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.05,4543
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.1,5241
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.15,5865
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.2,6376
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.25,6915
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.3,7311
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.35,7746
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.4,8268
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.45,8749
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.5,9282
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,point,NA,9282
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,9863
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.6,10553
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.65,11301
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.7,12194
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.75,13335
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.8,14727
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.85,16548
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.9,18961
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.95,23635
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.975,29098
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.99,36707
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.01,17844
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,22674
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,27761
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.1,33265
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.15,37705
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,41441
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,44500
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.3,47884
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.35,51038
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.4,54088
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.45,57754
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.5,61211
2021-10-04,4 wk ahead inc case,2021-10-30,DE,point,NA,61211
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,65112
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.6,68703
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.65,73046
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.7,78397
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.75,83730
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.8,90063
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,99100
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,111680
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.95,133364
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.975,161789
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.99,190593
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.01,2205
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,2427
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,2644
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.1,2942
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.15,3215
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.2,3421
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.25,3618
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.3,3797
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.35,4004
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.4,4195
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.45,4391
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.5,4595
2021-10-04,4 wk ahead inc case,2021-10-30,DK,point,NA,4595
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,4817
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.6,5043
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.65,5301
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.7,5581
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.75,5917
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.8,6343
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.85,6909
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.9,7590
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.95,8878
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.975,10126
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.99,11524
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.01,4064
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4665
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.05,5119
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.1,5767
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.15,6209
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.2,6706
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.25,7158
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.3,7544
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.35,7966
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.4,8432
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.45,8884
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.5,9332
2021-10-04,4 wk ahead inc case,2021-10-30,EE,point,NA,9332
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,9937
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.6,10569
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.65,11166
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.7,11823
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.75,12565
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.8,13629
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.85,15086
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.9,16841
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.95,20018
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.975,23094
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.99,27669
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.01,3832
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,4802
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.05,5735
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.1,6737
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.15,7455
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.2,8059
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.25,8632
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.3,9103
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.35,9637
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.4,10100
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.45,10684
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.5,11165
2021-10-04,4 wk ahead inc case,2021-10-30,ES,point,NA,11165
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.55,11615
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.6,12262
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.65,12964
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.7,13837
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.75,14821
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.8,16030
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.85,17443
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.9,19799
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.95,23691
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.975,26999
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.99,32078
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.01,2182
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.025,2631
