forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.95,15700
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.975,16745
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.99,18190
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.01,9021
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.025,10035
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.05,11164
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.1,12315
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.15,13154
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.2,14004
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.25,14557
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.3,15041
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.35,15562
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.4,16044
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.45,16468
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.5,16882
2022-03-28,1 wk ahead inc case,2022-04-02,HU,point,NA,16882
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.55,17316
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.6,17786
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.65,18248
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.7,18700
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.75,19251
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.8,19759
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.85,20441
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.9,21268
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.95,22652
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.975,23588
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.99,24598
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.01,46007
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.025,47886
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.05,50283
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.1,52561
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.15,54500
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.2,56013
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.25,57310
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.3,58436
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.35,59581
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.4,60439
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.45,61276
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.5,62307
2022-03-28,1 wk ahead inc case,2022-04-02,IE,point,NA,62307
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.55,63225
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.6,64148
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.65,65149
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.7,66094
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.75,67214
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.8,68313
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.85,69528
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.9,71474
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.95,74045
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.975,76090
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.99,78257
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.01,377682
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.025,410818
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.05,430646
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.1,460533
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.15,476172
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.2,493828
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.25,507312
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.3,520023
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.35,531023
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.4,543142
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.45,554206
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.5,564408
2022-03-28,1 wk ahead inc case,2022-04-02,IT,point,NA,564408
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.55,575685
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.6,587748
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.65,599363
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.7,612967
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.75,628150
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.8,642860
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.85,664318
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.9,689197
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.95,728160
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.975,755984
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.99,799599
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.01,103
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.025,208
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.05,281
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.1,371
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.15,429
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.2,485
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.25,528
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.3,571
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.35,615
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.4,649
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.45,688
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.5,718
2022-03-28,1 wk ahead inc case,2022-04-02,LI,point,NA,718
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.55,755
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.6,790
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.65,826
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.7,874
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.75,915
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.8,959
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.85,1020
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.9,1101
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.95,1205
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.975,1304
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.99,1416
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.01,9079
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.025,11312
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.05,12852
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.1,15214
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.15,16200
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.2,17164
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.25,17903
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.3,18632
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.35,19331
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.4,19909
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.45,20551
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.5,21153
2022-03-28,1 wk ahead inc case,2022-04-02,LT,point,NA,21153
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.55,21774
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.6,22368
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.65,22995
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.7,23742
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.75,24491
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.8,25323
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.85,26337
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.9,27459
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.95,29049
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.975,30417
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.99,32104
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.01,6819
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.025,7668
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.05,8576
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.1,9392
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.15,10042
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.2,10502
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.25,10914
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.3,11337
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.35,11702
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.4,12025
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.45,12332
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.5,12602
2022-03-28,1 wk ahead inc case,2022-04-02,LU,point,NA,12602
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.55,12924
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.6,13244
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.65,13662
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.7,14051
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.75,14387
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.8,14846
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.85,15280
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.9,16010
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.95,17068
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.975,17854
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.99,18969
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.01,4171
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.025,5920
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.05,7582
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.1,9289
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.15,10429
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.2,11556
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.25,12226
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.3,13029
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.35,13678
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.4,14412
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.45,15076
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.5,15644
2022-03-28,1 wk ahead inc case,2022-04-02,LV,point,NA,15644
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.55,16261
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.6,17001
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.65,17612
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.7,18336
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.75,19062
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.8,19938
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.85,20999
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.9,22144
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.95,23946
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.975,25666
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.99,28014
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.01,2684
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.025,2783
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.05,2899
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.1,3006
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.15,3086
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.2,3145
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.25,3201
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.3,3247
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.35,3289
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.4,3327
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.45,3365
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.5,3403
2022-03-28,1 wk ahead inc case,2022-04-02,MT,point,NA,3403
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.55,3444
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.6,3480
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.65,3518
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.7,3565
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.75,3613
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.8,3667
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.85,3730
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.9,3806
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.95,3929
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.975,4037
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.99,4148
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.01,135588
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.025,145702
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.05,153773
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.1,163204
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.15,168648
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.2,173790
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.25,178126
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.3,181495
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.35,185093
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.4,188219
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.45,191146
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.5,194046
2022-03-28,1 wk ahead inc case,2022-04-02,NL,point,NA,194046
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.55,197107
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.6,200153
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.65,203462
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.7,206575
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.75,210192
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.8,214553
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.85,218782
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.9,224475
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.95,232883
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.975,241913
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.99,249515
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.01,4320
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.025,5844
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.05,6729
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.1,8261
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.15,9074
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.2,9662
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.25,10200
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.3,10759
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.35,11209
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.4,11690
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.45,12166
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.5,12616
2022-03-28,1 wk ahead inc case,2022-04-02,NO,point,NA,12616
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.55,13056
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.6,13545
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.65,14057
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.7,14620
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.75,15208
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.8,15761
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.85,16487
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.9,17469
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.95,18776
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.975,20016
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.99,21266
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.01,23048
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.025,26675
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.05,29606
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.1,33548
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.15,36459
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.2,38763
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.25,41013
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.3,42623
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.35,44072
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.4,45603
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.45,47191
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.5,48739
2022-03-28,1 wk ahead inc case,2022-04-02,PL,point,NA,48739
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.55,50473
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.6,52291
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.65,54023
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.7,55761
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.75,57644
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.8,59745
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.85,62134
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.9,65160
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.95,70060
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.975,74182
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.99,77849
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.01,64966
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.025,66271
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.05,67752
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.1,69199
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.15,70131
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.2,71014
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.25,71724
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.3,72402
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.35,72983
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.4,73465
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.45,73961
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.5,74542
2022-03-28,1 wk ahead inc case,2022-04-02,PT,point,NA,74542
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.55,75146
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.6,75734
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.65,76427
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.7,77025
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.75,77692
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.8,78464
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.85,79467
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.9,80484
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.95,82464
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.975,84092
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.99,86323
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.01,12820
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.025,14463
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.05,15906
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.1,17485
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.15,18843
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.2,19737
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.25,20477
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.3,21196
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.35,21827
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.4,22318
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.45,22891
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.5,23498
2022-03-28,1 wk ahead inc case,2022-04-02,RO,point,NA,23498
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.55,24098
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.6,24693
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.65,25245
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.7,25893
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.75,26592
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.8,27321
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.85,28097
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.9,29064
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.95,30968
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.975,32458
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.99,34284
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.01,2896
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.025,3358
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.05,3972
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.1,4564
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.15,4964
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.2,5274
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.25,5539
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.3,5845
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.35,6083
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.4,6346
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.45,6551
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.5,6764
2022-03-28,1 wk ahead inc case,2022-04-02,SE,point,NA,6764
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.55,6997
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.6,7257
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.65,7484
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.7,7736
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.75,8011
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.8,8328
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.85,8642
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.9,9107
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.95,9750
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.975,10515
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.99,11047
