forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.01,585
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,683
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,812
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,959
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1052
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1147
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1222
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1308
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1384
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.4,1451
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1525
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1599
2021-05-31,1 wk ahead inc case,2021-06-05,HU,point,NA,1599
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1664
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,1745
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.65,1829
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.7,1920
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.75,2007
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2118
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2265
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,2479
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,2745
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,2963
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.99,3210
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,5
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.15,6
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,7
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,8
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,9
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,10
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.4,11
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.45,12
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,13
2021-05-31,1 wk ahead inc case,2021-06-05,IS,point,NA,13
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,15
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,16
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.65,17
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.7,19
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.75,21
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,24
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,28
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,32
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,39
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,47
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.99,58
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,9428
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,10432
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,11322
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,12454
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,13392
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,14169
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,14768
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,15296
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,15901
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.4,16377
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,16992
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,17554
2021-05-31,1 wk ahead inc case,2021-06-05,IT,point,NA,17554
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,18079
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,18586
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,19149
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.7,19709
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,20465
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,21185
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,21996
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,23245
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,24958
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,26129
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.99,27745
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,5
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,5
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,5
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.4,7
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,7
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,7
2021-05-31,1 wk ahead inc case,2021-06-05,LI,point,NA,7
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,7
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.65,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.7,9
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.75,9
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,9
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,11
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,12
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,14
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.99,15
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.01,1055
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1265
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1472
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,1714
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.15,1870
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2015
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2141
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2256
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,2365
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.4,2484
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2588
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2706
2021-05-31,1 wk ahead inc case,2021-06-05,LT,point,NA,2706
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2815
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,2941
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.65,3052
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.7,3191
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.75,3342
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,3526
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,3716
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,4008
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,4465
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.975,4776
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.99,5262
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.01,75
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,89
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.05,107
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.1,130
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.15,149
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.2,163
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,177
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.3,190
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.35,203
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.4,216
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.45,228
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.5,241
2021-05-31,1 wk ahead inc case,2021-06-05,LU,point,NA,241
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,253
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.6,269
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.65,285
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.7,303
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.75,322
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.8,347
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.85,373
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,409
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.95,470
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.975,522
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.99,599
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.01,592
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,747
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.05,897
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.1,1061
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.15,1184
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1282
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1391
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.3,1483
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.35,1567
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.4,1659
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.45,1727
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.5,1811
2021-05-31,1 wk ahead inc case,2021-06-05,LV,point,NA,1811
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,1894
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.6,1985
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.65,2080
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.7,2181
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.75,2282
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.8,2405
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.85,2552
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,2733
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.95,3045
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.975,3377
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.99,3653
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.01,5
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,6
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,7
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,9
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.15,10
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,11
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,11
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,12
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.35,13
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.4,14
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.45,14
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,15
2021-05-31,1 wk ahead inc case,2021-06-05,MT,point,NA,15
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,16
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,16
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.65,17
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.7,18
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.75,19
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,20
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,21
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,23
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,26
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.975,29
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.99,32
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.01,11233
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12010
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.05,12656
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,13550
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.15,14140
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,14632
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15082
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,15546
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.35,15986
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.4,16348
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.45,16658
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17009
2021-05-31,1 wk ahead inc case,2021-06-05,NL,point,NA,17009
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,17361
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,17689
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.65,18077
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.7,18525
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.75,18836
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,19315
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,19864
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,20486
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,21329
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.975,22486
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.99,23468
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.01,1224
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1415
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.05,1588
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.1,1834
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.15,1987
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.2,2138
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,2251
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.3,2358
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.35,2470
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.4,2569
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.45,2673
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.5,2765
2021-05-31,1 wk ahead inc case,2021-06-05,NO,point,NA,2765
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.55,2878
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.6,2990
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.65,3090
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.7,3208
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.75,3360
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.8,3532
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.85,3697
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3916
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.95,4314
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.975,4632
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.99,5032
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.01,1329
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,1654
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,1881
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,2268
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.15,2530
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2775
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,2974
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,3167
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.35,3365
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.4,3556
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,3740
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,3906
2021-05-31,1 wk ahead inc case,2021-06-05,PL,point,NA,3906
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4086
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,4268
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.65,4478
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.7,4708
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.75,4936
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,5179
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,5482
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,5945
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,6559
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.975,7185
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.99,7845
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.01,2623
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2793
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,3010
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,3195
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.15,3328
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,3442
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,3556
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,3663
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.35,3744
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.4,3845
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,3919
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,4011
2021-05-31,1 wk ahead inc case,2021-06-05,PT,point,NA,4011
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,4091
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,4185
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.65,4280
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.7,4387
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.75,4499
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4603
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4756
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4949
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5244
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.975,5510
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.99,5777
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.01,550
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,653
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,762
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,888
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,976
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1047
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1105
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,1158
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.35,1217
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.4,1271
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,1330
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1383
2021-05-31,1 wk ahead inc case,2021-06-05,RO,point,NA,1383
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1439
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1506
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.65,1568
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.7,1637
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.75,1720
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,1789
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,1896
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,2006
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2205
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.975,2352
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.99,2570
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.01,3348
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,4187
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,4764
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,5749
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,6257
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,6772
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,7238
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,7669
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.35,8015
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.4,8404
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,8794
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,9140
2021-05-31,1 wk ahead inc case,2021-06-05,SE,point,NA,9140
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,9514
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,9870
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.65,10301
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.7,10902
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.75,11409
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,12010
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,12769
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,13635
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,15113
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.975,16312
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.99,18024
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.01,399
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,502
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.05,616
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,752
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.15,860
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,956
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1036
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.3,1109
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.35,1175
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.4,1249
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.45,1324
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1388
2021-05-31,1 wk ahead inc case,2021-06-05,SI,point,NA,1388
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1464
