forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.6,37305
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.65,39424
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.7,41946
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.75,44572
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.8,48197
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.85,52615
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.9,58871
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.95,69423
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.975,79888
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.99,94263
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.01,68531
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.025,75582
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.05,83504
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.1,94650
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.15,104932
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.2,114892
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.25,123462
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.3,131795
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.35,140523
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.4,149956
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.45,159538
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.5,169391
2021-11-22,4 wk ahead inc case,2021-12-18,SK,point,NA,169391
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.55,179527
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.6,191519
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.65,206785
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.7,221403
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.75,238157
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.8,259301
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.85,282865
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.9,316484
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.95,364375
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.975,412127
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.99,494137
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.01,585
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,676
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.05,747
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.1,822
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.15,894
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.2,966
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.25,1025
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.3,1080
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.35,1136
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.4,1186
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.45,1251
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.5,1313
2021-11-22,4 wk ahead inc death,2021-12-18,AT,point,NA,1313
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.55,1395
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.6,1477
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.65,1562
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.7,1666
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.75,1792
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.8,1945
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.85,2100
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.9,2367
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.95,2854
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.975,3368
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.99,4063
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.01,356
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,403
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.05,435
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.1,480
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.15,524
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.2,552
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.25,585
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.3,614
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.35,647
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.4,673
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.45,697
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.5,722
2021-11-22,4 wk ahead inc death,2021-12-18,BE,point,NA,722
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.55,753
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.6,791
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.65,827
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.7,873
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.75,926
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.8,1005
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.85,1087
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.9,1283
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.95,1538
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.975,1909
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.99,3243
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.01,249
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,415
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.05,536
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.1,670
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.15,777
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.2,865
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.25,946
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.3,1024
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.35,1095
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.4,1163
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.45,1237
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.5,1314
2021-11-22,4 wk ahead inc death,2021-12-18,BG,point,NA,1314
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.55,1400
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.6,1481
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.65,1574
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.7,1661
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.75,1791
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.8,1937
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.85,2108
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.9,2372
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.95,2821
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.975,3349
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.99,4144
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.01,14
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,23
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.05,33
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.1,47
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.15,57
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.2,67
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.25,75
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.3,82
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.35,90
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.4,98
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.45,107
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.5,115
2021-11-22,4 wk ahead inc death,2021-12-18,CH,point,NA,115
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.55,124
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.6,137
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.65,149
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.7,163
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.75,179
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.8,202
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.85,233
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.9,272
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.95,374
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.975,472
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.99,622
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.025,1
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.05,1
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.1,2
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.15,3
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.2,4
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.25,4
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.3,5
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.35,5
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.4,6
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.45,6
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.5,7
2021-11-22,4 wk ahead inc death,2021-12-18,CY,point,NA,7
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.55,8
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.6,8
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.65,9
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.7,10
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.75,10
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.8,11
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.85,13
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.9,15
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.95,18
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.975,21
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.99,26
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.01,935
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,1070
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.05,1181
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.1,1349
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1482
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.2,1603
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.25,1714
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.3,1820
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.35,1907
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.4,2000
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.45,2116
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.5,2232
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,point,NA,2232
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.55,2346
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.6,2500
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.65,2661
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.7,2825
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.75,3047
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.8,3306
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.85,3617
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.9,4090
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.95,4951
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.975,5753
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.99,6364
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.01,1892
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,2183
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.05,2559
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.1,2957
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.15,3260
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.2,3616
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.25,3892
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.3,4177
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.35,4468
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.4,4753
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.45,5018
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.5,5324
2021-11-22,4 wk ahead inc death,2021-12-18,DE,point,NA,5324
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.55,5599
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.6,5941
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.65,6277
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.7,6716
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.75,7305
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.8,7834
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.85,8729
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.9,10067
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.95,12562
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.975,15623
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.99,18359
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.01,53
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.025,62
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.05,74
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.1,87
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.15,96
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.2,105
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.25,113
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.3,121
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.35,131
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.4,138
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.45,148
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.5,158
2021-11-22,4 wk ahead inc death,2021-12-18,DK,point,NA,158
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.55,169
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.6,181
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.65,194
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.7,207
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.75,223
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.8,242
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.85,269
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.9,310
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.95,385
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.975,459
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.99,607
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.01,12
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,18
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,23
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.1,29
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.15,33
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.2,37
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.25,40
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.3,43
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.35,45
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.4,47
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.45,50
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,52
2021-11-22,4 wk ahead inc death,2021-12-18,EE,point,NA,52
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.55,55
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.6,58
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.65,61
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.7,65
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.75,69
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.8,73
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,79
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,86
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.95,99
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.975,113
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.99,139
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.01,60
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,76
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,88
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.1,106
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.15,117
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.2,129
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.25,140
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.3,149
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.35,158
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.4,167
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.45,176
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,186
2021-11-22,4 wk ahead inc death,2021-12-18,ES,point,NA,186
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.55,196
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.6,208
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.65,220
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.7,233
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.75,249
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.8,270
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,293
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.9,323
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.95,379
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.975,437
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.99,496
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.01,12
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.025,15
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.05,19
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.1,24
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.15,27
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.2,30
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.25,32
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.3,34
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.35,36
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.4,38
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.45,41
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.5,43
2021-11-22,4 wk ahead inc death,2021-12-18,FI,point,NA,43
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.55,45
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.6,48
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.65,51
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.7,54
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.75,58
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.8,62
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.85,67
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.9,75
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.95,86
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.975,103
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.99,127
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.01,192
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,243
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,284
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.1,341
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.15,383
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.2,413
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.25,448
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.3,477
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.35,510
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.4,546
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.45,577
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,614
2021-11-22,4 wk ahead inc death,2021-12-18,FR,point,NA,614
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.55,649
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.6,693
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.65,734
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.7,779
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.75,837
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.8,906
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,1006
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.9,1143
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.95,1359
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.975,1650
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.99,1899
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.01,334
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,466
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,579
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.1,721
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.15,820
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.2,908
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.25,977
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.3,1047
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.35,1116
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.4,1198
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,1266
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,1336
2021-11-22,4 wk ahead inc death,2021-12-18,GB,point,NA,1336
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.55,1398
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.6,1479
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.65,1570
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.7,1680
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.75,1804
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.8,1948
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,2137
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,2372
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.95,2747
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.975,3042
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.99,3578
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.01,638
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,696
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,754
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.1,821
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.15,871
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.2,921
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.25,967
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.3,1001
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.35,1045
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.4,1087
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,1134
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,1180
2021-11-22,4 wk ahead inc death,2021-12-18,GR,point,NA,1180
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.55,1229
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.6,1282
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.65,1347
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.7,1406
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.75,1470
