forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.9,208577
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.95,272428
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.975,339670
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.99,442827
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.01,73764
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.025,80684
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.05,95436
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.1,113115
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.15,123953
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.2,134855
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.25,147641
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.3,159035
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.35,170671
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.4,184298
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.45,201562
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.5,218047
2021-11-15,4 wk ahead inc case,2021-12-11,HU,point,NA,218047
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.55,237102
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.6,254433
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.65,274428
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.7,298328
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.75,334699
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.8,373568
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.85,419304
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.9,483916
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.95,615711
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.975,743446
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.99,1063666
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.01,25924
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.025,28881
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.05,32513
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.1,36843
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.15,40661
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.2,44019
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,47366
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.3,50765
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.35,54123
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.4,57301
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.45,61071
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.5,65012
2021-11-15,4 wk ahead inc case,2021-12-11,IE,point,NA,65012
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,69723
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.6,74956
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.65,80452
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.7,86281
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.75,94088
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.8,102885
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.85,114438
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,127070
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.95,155560
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.975,187583
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.99,245071
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.01,43955
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.025,52423
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.05,57553
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.1,66715
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.15,72508
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.2,79068
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.25,83664
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.3,89108
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.35,94805
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.4,100087
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.45,105796
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.5,111327
2021-11-15,4 wk ahead inc case,2021-12-11,IT,point,NA,111327
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.55,118685
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.6,128047
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.65,137540
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.7,148758
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.75,161174
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.8,178257
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.85,199693
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.9,230495
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.95,288014
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.975,356356
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.99,419137
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.01,88
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,144
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.05,195
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.1,278
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.15,343
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,406
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,475
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.3,548
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.35,619
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.4,695
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.45,769
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.5,877
2021-11-15,4 wk ahead inc case,2021-12-11,LI,point,NA,877
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,984
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.6,1079
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.65,1223
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.7,1374
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.75,1570
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.8,1833
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.85,2211
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,2727
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,3763
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.975,4816
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.99,6234
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.01,4953
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,5907
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.05,6996
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.1,8545
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.15,9458
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.2,10283
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,10912
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.3,11571
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.35,12265
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.4,13054
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.45,13718
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.5,14416
2021-11-15,4 wk ahead inc case,2021-12-11,LT,point,NA,14416
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,15216
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.6,16061
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.65,16959
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.7,17925
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.75,19214
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.8,20568
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.85,22364
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,24981
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.95,30062
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.975,35556
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.99,40462
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.01,643
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.025,855
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.05,1088
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.1,1407
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.15,1647
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.2,1901
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.25,2129
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.3,2332
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.35,2562
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.4,2772
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.45,3027
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.5,3310
2021-11-15,4 wk ahead inc case,2021-12-11,LU,point,NA,3310
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.55,3621
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.6,3960
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.65,4313
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.7,4808
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.75,5373
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.8,6123
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.85,7106
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.9,8351
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.95,10360
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.975,12883
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.99,15995
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,299
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.05,1042
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.1,1923
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.15,2450
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.2,2918
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,3261
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.3,3620
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.35,3998
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.4,4334
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.45,4666
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.5,5013
2021-11-15,4 wk ahead inc case,2021-12-11,LV,point,NA,5013
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,5345
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.6,5695
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.65,6048
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.7,6431
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.75,6953
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.8,7503
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.85,8311
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,9243
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.95,10880
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.975,12919
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.99,15374
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.01,533
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.025,606
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.05,685
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.1,797
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.15,907
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.2,1007
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.25,1099
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.3,1173
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.35,1282
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.4,1407
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.45,1510
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.5,1623
2021-11-15,4 wk ahead inc case,2021-12-11,MT,point,NA,1623
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.55,1763
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.6,1903
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.65,2094
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.7,2335
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.75,2547
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.8,2882
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.85,3225
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.9,3882
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.95,5273
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.975,6945
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.99,9631
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.01,98248
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.025,107663
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.05,118350
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.1,132235
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.15,142513
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.2,151276
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.25,160251
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.3,169161
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.35,178502
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.4,186100
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.45,194466
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.5,202864
2021-11-15,4 wk ahead inc case,2021-12-11,NL,point,NA,202864
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.55,212047
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.6,222032
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.65,230322
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.7,242762
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.75,253120
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.8,273976
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.85,298406
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.9,330103
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.95,392274
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.975,445817
2021-11-15,4 wk ahead inc case,2021-12-11,NL,quantile,0.99,538404
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.01,11694
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.025,13823
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.05,15629
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.1,18382
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.15,20576
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.2,22736
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.25,24517
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.3,26759
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.35,28918
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.4,30782
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.45,32931
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.5,35384
2021-11-15,4 wk ahead inc case,2021-12-11,NO,point,NA,35384
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,37529
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.6,40568
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.65,44037
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.7,48002
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.75,52709
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.8,59009
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.85,66490
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.9,79284
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.95,101809
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.975,124206
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.99,171666
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.01,113682
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,139816
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.05,165859
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.1,196530
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.15,220888
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,247377
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,267791
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.3,294458
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.35,315218
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.4,341429
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.45,372046
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.5,402146
2021-11-15,4 wk ahead inc case,2021-12-11,PL,point,NA,402146
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,436259
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.6,467608
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.65,509588
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.7,559476
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.75,625042
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.8,689966
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.85,792836
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,944655
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,1212105
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.975,1482939
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.99,1892503
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.01,6600
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.025,8045
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.05,9373
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.1,11410
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.15,12937
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.2,14129
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.25,15397
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.3,16670
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.35,17796
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.4,19114
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.45,20277
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.5,21790
2021-11-15,4 wk ahead inc case,2021-12-11,PT,point,NA,21790
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.55,23446
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.6,24997
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.65,27139
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.7,29527
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.75,32688
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.8,36093
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.85,40599
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.9,46938
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.95,58095
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.975,68634
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.99,81811
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.01,2510
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.025,4533
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.05,6347
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.1,8901
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.15,10232
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.2,11667
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.25,12696
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.3,13783
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.35,14806
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.4,15686
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.45,16709
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.5,17697
2021-11-15,4 wk ahead inc case,2021-12-11,RO,point,NA,17697
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.55,18672
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.6,19822
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.65,20810
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.7,22036
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.75,23510
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.8,25066
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.85,27063
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,29884
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.95,34080
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.975,38624
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.99,45508
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.01,1645
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.025,2102
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.05,2493
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.1,3027
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.15,3469
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.2,3804
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.25,4112
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.3,4399
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.35,4688
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.4,5033
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.45,5361
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.5,5727
2021-11-15,4 wk ahead inc case,2021-12-11,SE,point,NA,5727
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.55,6033
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.6,6454
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.65,6915
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.7,7387
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.75,7914
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.8,8591
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.85,9723
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.9,11358
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.95,14491
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.975,17239
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.99,21328
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.01,11840
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.025,14807
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.05,17763
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.1,21333
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.15,24490
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.2,26914
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.25,29324
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.3,31653
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.35,34154
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.4,36598
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.45,39197
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.5,41986
2021-11-15,4 wk ahead inc case,2021-12-11,SI,point,NA,41986
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.55,44777
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.6,48147
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.65,52663
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.7,57877
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.75,62765
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.8,69002
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.85,77509
