forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.45,3389
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.5,3530
2021-04-19,4 wk ahead inc case,2021-05-15,NO,point,NA,3530
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.55,3720
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.6,3887
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.65,4092
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.7,4371
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.75,4655
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.8,5000
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.85,5367
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.9,5992
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.95,7087
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.975,8007
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.99,9562
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.01,35127
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,42270
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.05,48716
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,59522
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.15,67054
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.2,72948
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,78633
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.3,84905
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.35,90231
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.4,95557
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.45,102522
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.5,108930
2021-04-19,4 wk ahead inc case,2021-05-15,PL,point,NA,108930
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.55,115603
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.6,124418
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.65,134351
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.7,144046
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.75,156100
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.8,168944
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.85,186706
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.9,211936
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,257735
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,319748
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.99,435641
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.01,1171
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1377
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.05,1660
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.1,2076
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.15,2447
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.2,2741
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,3054
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.3,3365
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.35,3627
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.4,3885
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.45,4154
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.5,4464
2021-04-19,4 wk ahead inc case,2021-05-15,PT,point,NA,4464
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.55,4739
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.6,5107
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.65,5453
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.7,5844
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.75,6479
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.8,7214
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.85,8155
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.9,9257
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.95,11333
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.975,12913
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.99,16041
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.01,9166
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,9929
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.05,10854
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.1,11952
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.15,12807
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.2,13944
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,14927
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.3,15619
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.35,16408
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.4,17225
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.45,18064
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.5,19038
2021-04-19,4 wk ahead inc case,2021-05-15,RO,point,NA,19038
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.55,20032
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.6,21169
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.65,22264
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.7,23462
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.75,25157
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.8,26913
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.85,28914
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.9,32440
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.95,36714
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.975,43052
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.99,50482
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.01,11718
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,14240
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.05,16259
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.1,19362
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.15,21857
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.2,23957
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,25717
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.3,27592
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.35,29572
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.4,31701
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.45,33722
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.5,36066
2021-04-19,4 wk ahead inc case,2021-05-15,SE,point,NA,36066
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.55,38811
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.6,41793
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.65,44640
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.7,47342
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.75,50442
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.8,54512
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.85,59881
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.9,68373
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.95,84648
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.975,99142
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.99,125292
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.01,1612
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,1925
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.05,2309
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.1,2803
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.15,3209
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.2,3646
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,3947
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.3,4407
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.35,4802
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.4,5173
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.45,5556
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.5,6013
2021-04-19,4 wk ahead inc case,2021-05-15,SI,point,NA,6013
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.55,6392
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.6,6849
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.65,7419
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.7,8071
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.75,8765
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.8,9702
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.85,10683
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.9,12192
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.95,14730
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.975,17314
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.99,20675
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.01,1205
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,1509
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.05,1947
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.1,2481
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.15,2896
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.2,3242
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.25,3638
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.3,4010
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.35,4367
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.4,4817
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.45,5289
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.5,5691
2021-04-19,4 wk ahead inc case,2021-05-15,SK,point,NA,5691
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.55,6190
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.6,6689
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.65,7148
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.7,7688
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.75,8403
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.8,9352
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.85,10607
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.9,12362
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.95,16012
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.975,20199
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.99,25812
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.01,75
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,94
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.05,106
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.1,124
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.15,139
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.2,150
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.25,162
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.3,175
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.35,186
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.4,199
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.45,210
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.5,224
2021-04-19,4 wk ahead inc death,2021-05-15,AT,point,NA,224
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.55,236
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.6,249
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.65,261
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.7,279
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.75,298
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.8,325
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.85,347
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.9,387
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.95,463
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.975,520
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.99,589
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.01,104
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,125
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.05,146
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.1,163
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.15,179
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.2,194
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.25,208
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.3,220
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.35,234
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.4,247
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.45,260
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.5,276
2021-04-19,4 wk ahead inc death,2021-05-15,BE,point,NA,276
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.55,290
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.6,306
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.65,324
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.7,346
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.75,372
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.8,400
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.85,432
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.9,476
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.95,558
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.975,656
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.99,814
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.01,187
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,237
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.05,283
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.1,340
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.15,398
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.2,443
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.25,490
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.3,535
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.35,579
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.4,628
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.45,682
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.5,737
2021-04-19,4 wk ahead inc death,2021-05-15,BG,point,NA,737
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.55,798
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.6,868
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.65,932
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.7,1017
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.75,1134
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.8,1269
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.85,1408
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.9,1610
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.95,1991
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.975,2499
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.99,3024
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.01,15
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,19
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.05,22
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.1,28
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.15,34
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.2,38
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.25,44
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.3,49
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.35,54
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.4,60
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.45,65
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.5,72
2021-04-19,4 wk ahead inc death,2021-05-15,CH,point,NA,72
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.55,78
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.6,85
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.65,92
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.7,101
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.75,114
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.8,128
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.85,142
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.9,170
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.95,215
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.975,268
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.99,347
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.01,2
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,3
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.05,4
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.1,5
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.15,6
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.2,7
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.25,8
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.3,9
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.35,11
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.4,12
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.45,13
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.5,15
2021-04-19,4 wk ahead inc death,2021-05-15,CY,point,NA,15
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.55,17
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.6,19
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.65,21
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.7,24
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.75,27
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.8,31
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.85,37
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.9,46
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.95,62
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.975,85
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.99,132
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.01,150
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,168
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.05,195
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.1,223
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.15,243
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.2,261
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.25,275
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.3,291
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.35,306
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.4,321
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.45,337
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.5,354
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,point,NA,354
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.55,374
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.6,395
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.65,414
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.7,437
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.75,467
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.8,497
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.85,534
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.9,588
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.95,674
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.975,741
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.99,922
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.01,513
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,580
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.05,687
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.1,842
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,973
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.2,1082
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,1193
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.3,1305
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.35,1427
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.4,1546
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.45,1683
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,1805
2021-04-19,4 wk ahead inc death,2021-05-15,DE,point,NA,1805
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,1959
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.6,2127
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.65,2295
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.7,2493
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.75,2708
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.8,2965
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.85,3350
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.9,3839
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,4634
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.975,5513
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.99,7100
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.01,3
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,4
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.05,4
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.1,6
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.15,7
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.2,8
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.3,10
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.35,11
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.4,12
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.45,14
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.5,15
2021-04-19,4 wk ahead inc death,2021-05-15,DK,point,NA,15
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.55,16
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.6,18
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.65,20
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.7,22
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.75,24
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.8,28
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.85,32
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.9,40
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.95,51
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.975,67
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.99,90
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.01,21
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,25
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.05,29
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.1,32
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.15,36
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.2,39
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.25,41
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.3,44
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.35,46
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.4,49
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.45,52
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.5,55
2021-04-19,4 wk ahead inc death,2021-05-15,EE,point,NA,55
