forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.5,14260
2021-04-26,4 wk ahead inc case,2021-05-22,GB,point,NA,14260
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.55,14919
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.6,15648
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.65,16559
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.7,17459
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.75,18641
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.8,19998
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.85,21563
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,23625
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.95,27019
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.975,29860
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.99,34678
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.01,7563
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.025,8490
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.05,9683
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.1,11159
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.15,12430
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.2,13758
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.25,14930
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.3,15921
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.35,16913
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.4,17951
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.45,19162
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.5,20326
2021-04-26,4 wk ahead inc case,2021-05-22,GR,point,NA,20326
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.55,21518
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.6,22473
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.65,23943
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.7,25517
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.75,27430
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.8,30098
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.85,32891
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.9,37511
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.95,45772
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.975,55185
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.99,83268
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.01,6878
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,7870
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,9321
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.1,10874
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.15,12123
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,13312
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,14354
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.3,15516
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.35,16584
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.4,17785
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.45,18979
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,20190
2021-04-26,4 wk ahead inc case,2021-05-22,HR,point,NA,20190
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.55,21362
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,22460
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.65,23620
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.7,25200
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.75,27136
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.8,28994
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,31352
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,35462
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.95,42532
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.975,48063
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.99,57856
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.01,6730
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,7669
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,8664
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,9908
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,10824
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,11756
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,12561
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.3,13415
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.35,14148
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.4,14772
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.45,15596
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,16219
2021-04-26,4 wk ahead inc case,2021-05-22,HU,point,NA,16219
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.55,17066
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,17931
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.65,19020
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.7,20162
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.75,21561
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.8,23168
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,25095
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,27873
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.95,34299
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.975,38294
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.99,44253
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.01,1466
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1676
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,1827
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,2085
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,2309
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2477
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,2627
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.3,2795
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.35,2948
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.4,3109
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.45,3271
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.5,3435
2021-04-26,4 wk ahead inc case,2021-05-22,IE,point,NA,3435
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.55,3603
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,3796
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.65,4021
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.7,4252
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.75,4491
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.8,4758
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.85,5215
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,5670
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.95,6843
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.975,7742
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.99,9152
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.01,64
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,76
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.05,88
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.1,108
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.15,122
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.2,134
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.25,144
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.3,154
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.35,166
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.4,176
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.45,187
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.5,201
2021-04-26,4 wk ahead inc case,2021-05-22,IS,point,NA,201
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.55,212
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.6,227
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.65,241
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.7,257
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.75,279
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.8,303
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.85,334
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.9,376
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.95,456
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.975,522
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.99,702
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.01,35960
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,41271
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.05,45402
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,51858
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,57261
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,60594
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,64795
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.3,68809
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.35,72443
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.4,77088
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.45,81550
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,85528
2021-04-26,4 wk ahead inc case,2021-05-22,IT,point,NA,85528
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.55,90249
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,96069
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.65,102522
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.7,108527
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.75,115718
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.8,125063
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.85,135051
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,149488
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.95,173662
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.975,200825
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.99,232258
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.01,19
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,25
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.05,32
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.1,44
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.15,52
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.2,58
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.25,65
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.3,72
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.35,79
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.4,85
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.45,92
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.5,100
2021-04-26,4 wk ahead inc case,2021-05-22,LI,point,NA,100
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.55,108
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.6,115
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.65,124
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.7,136
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.75,148
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.8,164
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.85,185
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.9,210
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.95,259
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.975,304
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.99,386
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.01,3464
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,4344
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.05,4889
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,5699
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,6346
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,6795
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,7345
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.3,7823
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.35,8274
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.4,8678
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.45,9226
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,9738
2021-04-26,4 wk ahead inc case,2021-05-22,LT,point,NA,9738
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.55,10231
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,10847
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.65,11502
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.7,12262
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.75,12996
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.8,13745
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,14864
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,16535
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.95,19032
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.975,22001
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.99,26178
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.01,454
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,553
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.05,635
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.1,748
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.15,829
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.2,913
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.25,993
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.3,1063
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.35,1131
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.4,1208
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.45,1303
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.5,1380
2021-04-26,4 wk ahead inc case,2021-05-22,LU,point,NA,1380
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.55,1471
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.6,1565
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.65,1659
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.7,1756
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.75,1912
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.8,2070
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.85,2251
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.9,2522
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.95,2987
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.975,3469
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.99,4118
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.01,1732
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1992
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.05,2351
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,2719
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,3033
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,3316
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,3582
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.3,3855
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.35,4138
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.4,4360
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.45,4603
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.5,4828
2021-04-26,4 wk ahead inc case,2021-05-22,LV,point,NA,4828
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.55,5131
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.6,5437
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.65,5838
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.7,6233
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.75,6673
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.8,7249
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.85,7900
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.9,8740
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.95,10123
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.975,11464
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.99,13913
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.01,82
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,92
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.05,105
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,122
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,131
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,143
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,153
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,164
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.35,174
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.4,187
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.45,196
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,205
2021-04-26,4 wk ahead inc case,2021-05-22,MT,point,NA,205
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,215
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,226
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.65,240
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.7,253
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.75,271
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.8,294
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,320
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,368
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,445
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.975,535
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.99,643
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.01,31081
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,34743
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.05,38963
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,43489
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,47683
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,50892
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,54297
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.3,56967
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.35,59782
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.4,62517
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.45,65617
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,68431
2021-04-26,4 wk ahead inc case,2021-05-22,NL,point,NA,68431
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.55,72252
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,75835
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.65,79031
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.7,83183
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.75,87474
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.8,93209
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,99562
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,111242
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.95,128796
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.975,140390
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.99,158653
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.01,1120
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,1274
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.05,1396
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,1571
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1732
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1878
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1996
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.3,2108
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.35,2222
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.4,2355
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.45,2480
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,2617
2021-04-26,4 wk ahead inc case,2021-05-22,NO,point,NA,2617
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.55,2761
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,2933
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.65,3101
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.7,3280
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.75,3512
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.8,3721
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,4020
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,4438
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.95,5263
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.975,5998
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.99,7665
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.01,25986
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,29313
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,33945
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,38267
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,42806
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,45900
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,49283
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,52057
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.35,55365
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.4,58483
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.45,61223
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,65009
2021-04-26,4 wk ahead inc case,2021-05-22,PL,point,NA,65009
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,68556
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,72653
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.65,76609
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.7,81567
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.75,87146
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.8,92907
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,99863
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,112306
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,134128
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.975,156347
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.99,183017
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.01,1658
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1886
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,2073
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,2386
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,2643
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2846
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,3073
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,3285
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.35,3499
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.4,3707
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,3929
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,4135
