forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,9098
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,11457
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.975,14035
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.99,16623
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.01,168
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,199
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,239
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,293
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,338
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,380
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,421
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.3,455
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.35,492
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.4,528
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,578
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,620
2021-08-02,4 wk ahead inc case,2021-08-28,SI,point,NA,620
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,679
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,730
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.65,788
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.7,848
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.75,923
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,1027
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.85,1157
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,1315
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,1592
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.975,1949
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.99,2555
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.01,108
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,127
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,157
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,192
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,225
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,253
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,281
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.3,307
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.35,333
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.4,368
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,395
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,430
2021-08-02,4 wk ahead inc case,2021-08-28,SK,point,NA,430
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,463
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.6,500
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.65,547
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.7,598
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.75,652
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,721
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.85,815
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,960
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,1215
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.975,1531
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.99,2399
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.35,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,point,NA,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.65,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.7,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.75,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,9
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.85,10
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,15
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.975,19
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.99,28
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,9
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.05,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.1,13
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,16
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,18
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.3,22
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.35,23
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.4,25
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,27
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-02,4 wk ahead inc death,2021-08-28,BE,point,NA,29
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,32
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.65,38
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.7,41
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.75,46
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,50
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.85,58
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,69
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,91
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.975,117
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.99,147
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.05,7
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.1,9
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,14
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.3,15
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.35,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.4,18
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,21
2021-08-02,4 wk ahead inc death,2021-08-28,BG,point,NA,21
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,23
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.6,25
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.65,27
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.7,30
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.75,33
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,37
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.85,42
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,49
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,61
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.975,74
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.99,89
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.05,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.1,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,8
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,10
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,11
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.3,12
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.35,13
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.4,14
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,16
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,17
2021-08-02,4 wk ahead inc death,2021-08-28,CH,point,NA,17
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.6,20
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.65,23
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.7,25
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.75,27
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,31
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.85,35
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,43
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,58
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.975,78
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.99,129
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,8
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.05,9
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.1,12
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.15,13
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.2,15
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.25,17
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.3,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.35,20
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.4,22
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.45,24
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.5,26
2021-08-02,4 wk ahead inc death,2021-08-28,CY,point,NA,26
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,28
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.6,30
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.65,33
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.7,36
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.75,39
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.8,43
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.85,48
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.9,54
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.95,66
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.975,81
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.99,106
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.05,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.1,7
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,8
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,10
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,11
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.3,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.35,13
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.4,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,15
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,16
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,point,NA,16
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,17
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,19
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.65,20
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.7,23
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.75,25
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,27
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.85,30
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,35
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,44
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.975,56
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.99,63
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,62
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,75
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.05,91
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,112
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,132
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,151
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,168
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.3,185
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.35,203
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.4,221
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,241
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,261
2021-08-02,4 wk ahead inc death,2021-08-28,DE,point,NA,261
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,285
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,304
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.65,328
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.7,355
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,389
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,425
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.85,477
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,557
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,705
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.975,880
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.99,1087
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.05,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.35,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,point,NA,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.65,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.7,10
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.75,11
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,12
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.85,14
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,17
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,22
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.975,29
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.99,45
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.3,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.35,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.4,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,point,NA,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.65,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.7,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.75,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.85,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.975,6
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.99,9
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,128
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,158
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.05,187
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.1,225
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,254
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,286
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,316
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.3,346
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.35,372
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.4,400
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,429
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,462
2021-08-02,4 wk ahead inc death,2021-08-28,ES,point,NA,462
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,500
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.6,546
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.65,587
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.7,641
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.75,704
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,779
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.85,878
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,1036
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.95,1298
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.975,1607
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.99,2165
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.05,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.3,5
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.35,5
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,point,NA,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.65,9
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.7,10
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.75,11
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,12
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.85,14
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,16
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.95,20
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.975,24
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.99,33
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,75
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,94
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.05,115
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.1,144
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,162
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,179
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.25,199
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.3,216
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.35,239
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.4,260
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,278
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,302
2021-08-02,4 wk ahead inc death,2021-08-28,FR,point,NA,302
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,326
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.6,351
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.65,381
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.7,413
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.75,449
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.8,494
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.85,562
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,664
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.95,842
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.975,1038
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.99,1368
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,175
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,224
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.05,272
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.1,334
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,387
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,431
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.25,479
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.3,528
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.35,582
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.4,626
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,675
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,727
2021-08-02,4 wk ahead inc death,2021-08-28,GB,point,NA,727
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,787
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.6,858
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.65,933
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.7,1009
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.75,1102
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.8,1238
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.85,1410
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,1660
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.95,2101
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.975,2608
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.99,3604
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,30
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,34
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.05,39
