forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.975,7663
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.99,8102
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.01,1493
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,1572
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,1643
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.1,1739
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,1799
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1846
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1889
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1925
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.35,1963
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.4,1997
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,2032
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,2063
2021-09-06,1 wk ahead inc case,2021-09-11,HU,point,NA,2063
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,2090
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,2126
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,2162
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.7,2196
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.75,2237
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.8,2281
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2335
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2402
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2501
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.975,2610
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.99,2734
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.01,8214
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,8547
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,8863
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.1,9205
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,9444
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,9662
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,9837
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,10017
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.35,10164
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.4,10296
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,10429
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,10564
2021-09-06,1 wk ahead inc case,2021-09-11,IE,point,NA,10564
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,10717
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,10864
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,11003
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.7,11156
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.75,11344
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.8,11529
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,11747
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,12044
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,12448
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.975,12788
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.99,13398
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.01,32813
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,34189
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.05,35896
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.1,37294
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,38429
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,39409
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,40181
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.3,40890
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.35,41543
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.4,42272
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.45,42937
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.5,43544
2021-09-06,1 wk ahead inc case,2021-09-11,IT,point,NA,43544
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.55,44148
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.6,44782
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.65,45500
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.7,46222
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.75,46971
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.8,47887
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.85,49029
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,50276
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.95,52200
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.975,54145
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.99,56167
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.01,10
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.025,16
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.05,21
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.1,27
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.15,31
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.2,34
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.25,37
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.3,39
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.35,41
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.4,43
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.45,45
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.5,48
2021-09-06,1 wk ahead inc case,2021-09-11,LI,point,NA,48
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.55,50
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.6,52
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.65,54
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.7,57
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.75,59
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.8,62
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.85,66
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.9,70
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.95,77
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.975,84
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.99,93
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.01,3631
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,3881
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.05,4090
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.1,4294
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.15,4439
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.2,4578
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.25,4680
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.3,4784
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.35,4873
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.4,4959
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.45,5045
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.5,5121
2021-09-06,1 wk ahead inc case,2021-09-11,LT,point,NA,5121
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.55,5205
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.6,5280
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.65,5368
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.7,5463
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.75,5567
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.8,5670
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.85,5828
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.9,6010
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.95,6285
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.975,6562
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.99,6813
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.01,428
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.025,482
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.05,523
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.1,571
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.15,615
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.2,644
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.25,674
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.3,700
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.35,722
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.4,746
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.45,769
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.5,788
2021-09-06,1 wk ahead inc case,2021-09-11,LU,point,NA,788
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.55,811
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.6,835
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.65,856
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.7,882
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.75,907
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.8,937
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.85,976
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.9,1021
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.95,1083
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.975,1138
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.99,1204
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.01,1836
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,1999
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2145
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.1,2305
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2417
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2510
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2593
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2666
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.35,2725
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.4,2785
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,2842
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,2905
2021-09-06,1 wk ahead inc case,2021-09-11,LV,point,NA,2905
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,2960
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3017
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.65,3077
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.7,3135
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.75,3208
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.8,3280
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,3375
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,3487
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,3668
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.975,3832
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.99,4012
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.01,206
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,220
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.05,238
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.1,263
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.15,277
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.2,290
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,300
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.3,310
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.35,319
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.4,327
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.45,335
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.5,343
2021-09-06,1 wk ahead inc case,2021-09-11,MT,point,NA,343
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.55,351
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.6,361
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.65,371
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.7,381
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.75,391
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.8,404
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.85,417
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,439
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.95,473
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.975,514
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.99,562
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.01,16035
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,16469
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.05,16835
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.1,17257
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.15,17539
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.2,17751
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,17940
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.3,18103
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.35,18253
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.4,18421
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.45,18557
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.5,18713
2021-09-06,1 wk ahead inc case,2021-09-11,NL,point,NA,18713
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.55,18865
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.6,19007
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.65,19150
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.7,19310
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.75,19468
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.8,19691
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.85,19920
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,20244
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.95,20810
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.975,21281
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.99,21790
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.01,9455
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,10098
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,10528
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.1,11045
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,11413
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,11741
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12014
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,12239
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.35,12450
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.4,12664
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.45,12884
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,13102
2021-09-06,1 wk ahead inc case,2021-09-11,NO,point,NA,13102
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13325
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,13539
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.65,13757
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.7,14005
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.75,14238
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.8,14547
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,14927
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,15350
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,16088
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.975,16675
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.99,17370
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,1867
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,1971
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2097
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.1,2207
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2296
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2360
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2410
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2457
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.35,2498
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.4,2535
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2584
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2626
2021-09-06,1 wk ahead inc case,2021-09-11,PL,point,NA,2626
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2662
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2707
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,2749
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.7,2792
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.75,2844
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.8,2897
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,2966
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3040
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,3155
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.975,3260
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.99,3375
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.01,7579
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.025,8211
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.05,8833
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.1,9668
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.15,10140
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.2,10598
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.25,11027
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.3,11381
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.35,11681
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.4,11976
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.45,12302
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.5,12599
2021-09-06,1 wk ahead inc case,2021-09-11,PT,point,NA,12599
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.55,12899
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.6,13215
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.65,13510
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.7,13804
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.75,14174
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.8,14569
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.85,15058
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.9,15717
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.95,16635
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.975,17534
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.99,18239
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.01,10110
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,10535
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10853
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.1,11239
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,11506
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11702
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11860
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.3,12032
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.35,12172
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.4,12313
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12477
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12616
2021-09-06,1 wk ahead inc case,2021-09-11,RO,point,NA,12616
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,12773
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,12909
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.65,13067
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.7,13226
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.75,13378
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.8,13554
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,13764
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,14036
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.95,14498
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.975,14927
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.99,15341
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.01,5529
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,5915
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.05,6338
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.1,6825
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.15,7197
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,7473
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,7709
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.3,7931
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.35,8155
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.4,8339
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.45,8510
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.5,8686
2021-09-06,1 wk ahead inc case,2021-09-11,SE,point,NA,8686
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,8865
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,9037
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.65,9223
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.7,9441
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.75,9685
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.8,9945
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.85,10232
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,10637
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.95,11212
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.975,11775
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.99,12434
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2686
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2975
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3242
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.1,3531
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3719
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3875
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,4034
