forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.975,23503
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.99,25535
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.01,9069
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,9540
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,10101
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,10933
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.15,11534
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,12070
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,12574
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.3,13085
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.35,13539
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.4,14167
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.45,14872
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,15548
2021-10-25,1 wk ahead inc case,2021-10-30,HU,point,NA,15548
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,16398
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,17599
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.65,18762
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.7,20178
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.75,21757
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.8,22932
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.85,24033
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,25289
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.95,26779
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.975,28048
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.99,30574
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.01,12716
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,13301
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.05,13795
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.1,14402
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.15,14866
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.2,15196
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.25,15489
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.3,15733
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.35,15969
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.4,16154
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.45,16364
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,16582
2021-10-25,1 wk ahead inc case,2021-10-30,IE,point,NA,16582
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.55,16778
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.6,16998
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.65,17210
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.7,17448
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.75,17701
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.8,17990
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.85,18355
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.9,18872
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.95,19511
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.975,20101
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.99,20804
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.01,14121
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,15090
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.05,16067
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.1,17192
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.15,18027
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.2,18758
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.25,19334
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.3,19880
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.35,20465
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.4,20967
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.45,21552
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,22094
2021-10-25,1 wk ahead inc case,2021-10-30,IT,point,NA,22094
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.55,22564
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.6,23106
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.65,23703
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.7,24374
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.75,25217
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.8,26072
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.85,27064
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.9,28197
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.95,30042
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.975,31713
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.99,34243
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.01,6
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.025,10
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.05,14
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.1,19
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.15,23
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.2,25
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.25,27
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.3,30
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.35,32
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.4,34
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.45,36
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.5,38
2021-10-25,1 wk ahead inc case,2021-10-30,LI,point,NA,38
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.55,40
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.6,42
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.65,44
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.7,46
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.75,49
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.8,51
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.85,54
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.9,58
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.95,64
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.975,70
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.99,79
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.01,16583
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17413
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.05,18165
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.1,18996
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.15,19658
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.2,20163
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.25,20610
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.3,21011
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.35,21374
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.4,21673
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.45,22066
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.5,22428
2021-10-25,1 wk ahead inc case,2021-10-30,LT,point,NA,22428
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.55,22728
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.6,23077
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.65,23441
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.7,23872
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.75,24329
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.8,24741
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.85,25264
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,26009
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.95,27193
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.975,28292
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.99,29672
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.01,577
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.025,625
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.05,676
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.1,746
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.15,786
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.2,817
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.25,854
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.3,883
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.35,914
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.4,940
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.45,966
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.5,990
2021-10-25,1 wk ahead inc case,2021-10-30,LU,point,NA,990
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.55,1018
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.6,1044
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.65,1067
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.7,1095
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.75,1126
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.8,1157
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.85,1199
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.9,1255
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.95,1350
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.975,1427
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.99,1556
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.01,16931
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17797
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,18698
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.1,19569
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.15,20163
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20663
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,21073
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.3,21501
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.35,21851
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.4,22152
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.45,22463
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,22791
2021-10-25,1 wk ahead inc case,2021-10-30,LV,point,NA,22791
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.55,23134
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,23452
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.65,23778
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.7,24202
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.75,24596
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.8,25037
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.85,25566
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.9,26266
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.95,27329
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.975,28476
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.99,29714
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.01,67
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,75
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.05,82
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.1,89
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.15,93
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,98
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.25,101
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.3,104
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.35,107
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.4,110
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.45,113
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,115
2021-10-25,1 wk ahead inc case,2021-10-30,MT,point,NA,115
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.55,117
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.6,120
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.65,123
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.7,126
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.75,130
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.8,133
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.85,137
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.9,142
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.95,150
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.975,159
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.99,165
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.01,36140
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.025,37674
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.05,39108
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.1,40472
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.15,41574
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.2,42490
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.25,43249
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.3,43900
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.35,44593
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.4,45267
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.45,45889
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.5,46459
2021-10-25,1 wk ahead inc case,2021-10-30,NL,point,NA,46459
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.55,47065
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.6,47618
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.65,48266
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.7,48955
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.75,49865
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.8,50721
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.85,51840
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.9,53141
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.95,54889
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.975,57031
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.99,58734
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.01,1454
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,1741
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.05,2001
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.1,2279
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.15,2436
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,2603
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.25,2746
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.3,2861
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.35,2979
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.4,3086
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.45,3198
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,3309
2021-10-25,1 wk ahead inc case,2021-10-30,NO,point,NA,3309
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.55,3419
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.6,3536
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.65,3657
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.7,3786
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.75,3916
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.8,4073
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.85,4279
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.9,4526
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.95,4888
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.975,5260
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.99,5699
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.01,28526
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,29858
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,31314
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.1,33391
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.15,34741
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,35789
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,36764
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.3,37560
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.35,38422
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.4,39159
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.45,39901
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,40950
2021-10-25,1 wk ahead inc case,2021-10-30,PL,point,NA,40950
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.55,41837
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.6,42753
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.65,43675
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.7,44724
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.75,45971
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.8,47526
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.85,49404
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.9,51768
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.95,55157
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.975,58870
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.99,62053
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.01,3353
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.025,3689
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.05,3924
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.1,4223
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.15,4416
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.2,4566
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.25,4710
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.3,4844
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.35,4945
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.4,5067
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.45,5185
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.5,5302
2021-10-25,1 wk ahead inc case,2021-10-30,PT,point,NA,5302
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.55,5423
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.6,5525
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.65,5650
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.7,5781
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.75,5920
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.8,6065
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.85,6257
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.9,6516
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.95,6887
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.975,7224
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.99,7567
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.01,100513
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,104501
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,107994
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.1,111967
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.15,115174
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,117599
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,119515
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.3,121267
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.35,122990
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.4,124779
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.45,126306
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,127876
2021-10-25,1 wk ahead inc case,2021-10-30,RO,point,NA,127876
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.55,129456
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.6,131270
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.65,133054
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.7,134985
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.75,137122
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.8,139406
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.85,141891
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.9,144924
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.95,150297
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.975,154933
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.99,160633
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.01,2573
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.025,2818
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.05,3037
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.1,3311
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.15,3509
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.2,3643
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.25,3762
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.3,3882
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.35,3982
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.4,4080
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.45,4177
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.5,4288
2021-10-25,1 wk ahead inc case,2021-10-30,SE,point,NA,4288
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.55,4404
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.6,4498
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.65,4608
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.7,4712
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.75,4823
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.8,4962
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.85,5136
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.9,5344
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.95,5673
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.975,6050
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.99,6353
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.01,4782
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.025,5579
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.05,6154
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.1,6820
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.15,7293
