forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.9,89261
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.95,95560
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.975,101031
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.99,110870
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.01,80684
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.025,87687
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.05,94573
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.1,100745
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.15,104509
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.2,108363
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,111514
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.3,114507
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.35,117062
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.4,119444
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.45,121781
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.5,124166
2022-01-24,1 wk ahead inc case,2022-01-29,HU,point,NA,124166
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.55,126567
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.6,128814
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.65,131218
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.7,133760
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.75,136173
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.8,139127
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.85,142799
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.9,147803
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.95,154451
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.975,160924
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.99,167763
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.01,24518
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.025,29515
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.05,33855
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.1,40293
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.15,43458
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.2,46534
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.25,48902
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.3,51213
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.35,53193
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.4,55172
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.45,56954
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.5,58902
2022-01-24,1 wk ahead inc case,2022-01-29,IE,point,NA,58902
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.55,60642
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.6,62495
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.65,64473
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.7,66796
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.75,69427
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.8,71868
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.85,74565
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.9,78339
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.95,83369
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.975,88154
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.99,93251
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.01,945797
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.025,1003694
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.05,1060808
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.1,1129896
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.15,1176385
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.2,1210185
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1242940
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.3,1268806
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.35,1294895
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.4,1318247
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.45,1344529
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.5,1371074
2022-01-24,1 wk ahead inc case,2022-01-29,IT,point,NA,1371074
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.55,1399512
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.6,1424270
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.65,1451147
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.7,1478401
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.75,1508472
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.8,1548719
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.85,1585796
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.9,1633347
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.95,1712093
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.975,1782348
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.99,1883294
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.01,362
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.025,476
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.05,545
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.1,634
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.15,689
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.2,735
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.25,777
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.3,808
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.35,842
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.4,872
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.45,901
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.5,936
2022-01-24,1 wk ahead inc case,2022-01-29,LI,point,NA,936
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.55,961
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.6,989
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.65,1023
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.7,1060
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.75,1099
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.8,1138
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.85,1186
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.9,1244
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.95,1334
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.975,1414
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.99,1521
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.01,21703
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.025,25736
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.05,29233
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.1,33553
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.15,36339
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.2,38682
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.25,40614
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.3,42480
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.35,43970
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.4,45592
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.45,47024
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.5,48590
2022-01-24,1 wk ahead inc case,2022-01-29,LT,point,NA,48590
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.55,50173
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.6,51672
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.65,53084
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.7,54653
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.75,56526
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.8,58589
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.85,61211
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.9,64299
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.95,69734
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.975,74359
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.99,79354
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.01,12143
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.025,13312
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.05,14063
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.1,15119
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.15,15879
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.2,16489
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,16884
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.3,17332
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.35,17738
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.4,18093
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.45,18444
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.5,18802
2022-01-24,1 wk ahead inc case,2022-01-29,LU,point,NA,18802
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.55,19182
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.6,19579
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.65,20016
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.7,20416
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.75,20947
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.8,21491
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.85,22150
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.9,23152
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.95,24559
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.975,25839
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.99,27317
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.01,30410
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.025,32503
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.05,34518
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.1,37063
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.15,38707
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.2,40056
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.25,41113
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.3,42003
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.35,42840
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.4,43748
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.45,44617
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.5,45410
2022-01-24,1 wk ahead inc case,2022-01-29,LV,point,NA,45410
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.55,46138
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.6,47066
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.65,47930
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.7,48731
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.75,49617
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.8,50663
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.85,52038
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.9,53648
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.95,56126
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.975,58758
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.99,60701
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.01,928
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.025,1072
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.05,1177
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.1,1316
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.15,1399
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.2,1457
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.25,1513
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.3,1560
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.35,1606
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.4,1645
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.45,1688
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.5,1738
2022-01-24,1 wk ahead inc case,2022-01-29,MT,point,NA,1738
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.55,1787
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.6,1831
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.65,1880
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.7,1929
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.75,1977
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.8,2043
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.85,2101
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.9,2187
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.95,2318
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.975,2438
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.99,2603
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.01,188254
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.025,209970
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.05,233705
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.1,259462
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.15,276642
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.2,290050
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.25,301963
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.3,314954
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.35,324196
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.4,333809
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.45,341532
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.5,350124
2022-01-24,1 wk ahead inc case,2022-01-29,NL,point,NA,350124
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.55,359344
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.6,367106
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.65,377409
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.7,388254
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.75,398755
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.8,412129
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.85,425110
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.9,444709
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.95,472082
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.975,494693
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.99,523915
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.01,105624
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.025,116794
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.05,125988
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.1,133481
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.15,139464
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.2,144057
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.25,147540
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.3,151130
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.35,154745
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.4,157878
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.45,160263
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.5,162803
2022-01-24,1 wk ahead inc case,2022-01-29,NO,point,NA,162803
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.55,165745
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.6,168389
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.65,171285
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.7,174079
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.75,177379
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.8,181189
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.85,185787
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.9,191083
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.95,199164
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.975,206918
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.99,215646
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.01,123811
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.025,136840
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.05,147593
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.1,163330
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.15,174509
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.2,182037
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,189256
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.3,195342
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.35,201542
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.4,207894
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.45,214219
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.5,220590
2022-01-24,1 wk ahead inc case,2022-01-29,PL,point,NA,220590
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,226998
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.6,233854
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.65,241035
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.7,250117
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.75,261884
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.8,273120
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,291160
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.9,316031
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.95,345062
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.975,368254
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.99,393358
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.01,240457
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.025,261237
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.05,279310
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.1,300615
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.15,312653
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.2,323256
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.25,331235
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.3,338391
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.35,345784
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.4,353372
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.45,360825
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.5,367151
2022-01-24,1 wk ahead inc case,2022-01-29,PT,point,NA,367151
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.55,373138
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.6,379406
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.65,386150
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.7,392630
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.75,399952
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.8,409368
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.85,418702
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.9,432820
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.95,452078
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.975,472541
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.99,490360
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.01,138528
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.025,146640
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.05,152768
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.1,159838
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.15,165193
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.2,169296
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,173144
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.3,175894
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.35,178901
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.4,181272
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.45,183977
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.5,186666
2022-01-24,1 wk ahead inc case,2022-01-29,RO,point,NA,186666
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.55,189014
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.6,191351
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.65,193642
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.7,196579
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.75,199762
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.8,203569
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.85,206857
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.9,212024
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.95,219663
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.975,225838
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.99,234232
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.01,246466
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.025,259919
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.05,273215
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.1,284968
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.15,293782
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.2,300162
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,307155
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.3,312103
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.35,316824
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.4,321342
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.45,326224
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.5,330887
2022-01-24,1 wk ahead inc case,2022-01-29,SE,point,NA,330887
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.55,334922
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.6,340337
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.65,345002
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.7,349636
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.75,354863
