forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.975,11897
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.99,13232
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.01,3376
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,3850
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,4175
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,4503
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,4715
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,4858
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,5033
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,5182
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,5322
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.4,5474
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.45,5609
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,5746
2021-05-17,1 wk ahead inc case,2021-05-22,HU,point,NA,5746
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,5894
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,6022
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.65,6137
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.7,6298
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.75,6482
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.8,6659
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.85,6890
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,7139
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.95,7497
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.975,7903
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.99,8197
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.01,2397
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,2495
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,2578
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.1,2661
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.15,2715
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,2774
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2819
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2859
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.35,2895
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.4,2933
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.45,2973
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,3005
2021-05-17,1 wk ahead inc case,2021-05-22,IE,point,NA,3005
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,3040
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,3075
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.65,3106
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.7,3145
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.75,3190
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.8,3238
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.85,3295
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,3353
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.95,3437
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.975,3529
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.99,3589
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.01,17
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,18
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.05,19
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.1,21
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.15,22
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.2,23
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,24
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.3,24
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.35,25
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.4,26
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.45,26
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.5,27
2021-05-17,1 wk ahead inc case,2021-05-22,IS,point,NA,27
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.55,28
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,28
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.65,29
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.7,30
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.75,31
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.8,31
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.85,32
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.9,34
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.95,36
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.975,38
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.99,40
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.01,32069
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,35130
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.05,36649
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.1,38910
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.15,40691
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.2,42034
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,43218
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.3,44445
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.35,45546
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.4,46648
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.45,47668
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.5,48733
2021-05-17,1 wk ahead inc case,2021-05-22,IT,point,NA,48733
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,49831
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,51024
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.65,52149
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.7,53325
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.75,54392
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.8,55930
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.85,57482
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,59628
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.95,63436
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.975,66391
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.99,69498
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.01,10
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,11
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.05,12
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.1,13
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.15,14
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.2,15
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.25,16
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.3,16
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.35,17
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.4,17
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.45,18
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.5,18
2021-05-17,1 wk ahead inc case,2021-05-22,LI,point,NA,18
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.55,19
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.6,20
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.65,20
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.7,21
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.75,22
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.8,23
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.85,24
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.9,25
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.95,27
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.975,28
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.99,31
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.01,5288
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5621
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.05,6004
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.1,6376
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.15,6658
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.2,6870
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,7071
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.3,7273
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.35,7448
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.4,7619
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.45,7793
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.5,7960
2021-05-17,1 wk ahead inc case,2021-05-22,LT,point,NA,7960
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.55,8114
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,8274
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.65,8455
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.7,8659
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.75,8855
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.8,9075
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.85,9365
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,9764
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.95,10347
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.975,10848
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.99,11374
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.01,424
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,470
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.05,510
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.1,556
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.15,595
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.2,626
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.25,657
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.3,684
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.35,711
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.4,735
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.45,760
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.5,783
2021-05-17,1 wk ahead inc case,2021-05-22,LU,point,NA,783
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.55,809
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.6,832
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.65,860
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.7,889
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.75,923
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.8,962
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.85,1010
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.9,1067
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.95,1147
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.975,1219
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.99,1319
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.01,2163
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,2521
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.05,2748
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.1,3033
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.15,3236
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.2,3427
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.25,3591
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.3,3726
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.35,3850
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.4,3987
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.45,4111
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.5,4235
2021-05-17,1 wk ahead inc case,2021-05-22,LV,point,NA,4235
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.55,4350
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.6,4470
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.65,4623
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.7,4782
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.75,4922
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.8,5127
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.85,5329
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.9,5615
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.95,6111
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.975,6490
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.99,6868
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.01,32
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,36
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.05,40
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.1,46
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.15,50
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.2,53
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,57
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.3,59
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.35,62
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.4,64
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.45,67
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.5,69
2021-05-17,1 wk ahead inc case,2021-05-22,MT,point,NA,69
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,71
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,74
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.65,77
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.7,81
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.75,85
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.8,89
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.85,93
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,99
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.95,109
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.975,118
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.99,127
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.01,28304
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,29154
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.05,29977
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.1,30927
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.15,31649
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.2,32258
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.25,32784
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.3,33190
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.35,33583
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.4,34024
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.45,34395
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.5,34753
2021-05-17,1 wk ahead inc case,2021-05-22,NL,point,NA,34753
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.55,35162
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.6,35578
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.65,35978
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.7,36444
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.75,36961
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.8,37607
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.85,38307
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.9,39177
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.95,40491
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.975,41458
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.99,42781
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.01,1670
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1811
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.05,1930
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.1,2069
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.15,2192
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.2,2262
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.25,2346
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.3,2406
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.35,2470
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.4,2528
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.45,2596
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.5,2660
2021-05-17,1 wk ahead inc case,2021-05-22,NO,point,NA,2660
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.55,2717
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.6,2793
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.65,2866
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.7,2941
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.75,3033
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.8,3125
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.85,3246
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.9,3383
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.95,3579
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.975,3758
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.99,3987
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.01,11173
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,12597
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.05,13390
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.1,14795
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.15,15781
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.2,16477
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,17040
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.3,17575
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.35,18041
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.4,18661
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.45,19170
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.5,19681
2021-05-17,1 wk ahead inc case,2021-05-22,PL,point,NA,19681
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,20216
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,20832
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.65,21575
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.7,22300
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.75,22904
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.8,23663
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.85,24508
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,25791
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.95,27748
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.975,29716
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.99,31894
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.01,1751
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1831
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.05,1933
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.1,2011
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.15,2100
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.2,2156
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,2224
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.3,2277
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.35,2321
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.4,2378
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.45,2432
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.5,2477
2021-05-17,1 wk ahead inc case,2021-05-22,PT,point,NA,2477
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2534
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2578
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.65,2637
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.7,2685
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.75,2746
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.8,2817
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.85,2896
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,2988
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.95,3117
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.975,3246
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.99,3355
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.01,3468
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3703
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.05,3986
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.1,4301
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.15,4547
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.2,4737
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,4918
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.3,5041
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.35,5177
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.4,5303
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.45,5447
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.5,5593
2021-05-17,1 wk ahead inc case,2021-05-22,RO,point,NA,5593
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,5733
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,5872
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.65,5997
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.7,6142
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.75,6346
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.8,6531
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.85,6710
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,6993
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.95,7419
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.975,7810
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.99,8302
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.01,17153
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,18987
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.05,20384
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.1,22498
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.15,23641
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.2,24791
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.25,25782
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.3,26683
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.35,27513
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.4,28322
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.45,29045
