forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.975,32805
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.99,37169
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.05,214
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.1,1577
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.15,2518
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.2,3396
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.25,4123
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.3,4744
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.35,5432
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.4,6052
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.45,6636
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.5,7245
2022-02-28,4 wk ahead inc case,2022-03-26,BG,point,NA,7245
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.55,7858
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.6,8393
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.65,8997
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.7,9662
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.75,10391
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.8,11085
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.85,12154
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.9,13761
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.95,15826
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.975,17949
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.99,21159
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.01,11875
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.025,16223
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.05,20907
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,26471
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,29926
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.2,33139
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.25,35902
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.3,38282
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.35,40599
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.4,42883
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.45,45421
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.5,48084
2022-02-28,4 wk ahead inc case,2022-03-26,CH,point,NA,48084
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.55,50505
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.6,53429
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.65,56203
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.7,59079
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.75,62730
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.8,67341
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,73222
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.9,82377
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.95,96638
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.975,107865
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.99,123352
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.01,1097
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.025,2148
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.05,2957
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.1,3748
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.15,4486
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.2,4951
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.25,5469
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.3,5908
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.35,6372
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.4,6798
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.45,7262
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.5,7676
2022-02-28,4 wk ahead inc case,2022-03-26,CY,point,NA,7676
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.55,8108
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.6,8654
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.65,9207
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.7,9721
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.75,10503
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.8,11343
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.85,12461
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.9,13722
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.95,16064
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.975,18267
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.99,22251
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.25,2215
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.3,6806
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.35,11614
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.4,15621
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.45,19483
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.5,23237
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,point,NA,23237
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.55,27120
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.6,31138
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.65,35535
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.7,39679
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.75,44338
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.8,50843
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.85,58418
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.9,68804
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.95,85838
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.975,101915
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.99,122171
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.025,9421
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,106679
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,222487
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,308652
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.2,384635
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.25,452110
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.3,509620
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.35,566176
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.4,626011
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.45,687266
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,753233
2022-02-28,4 wk ahead inc case,2022-03-26,DE,point,NA,753233
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.55,813915
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,885030
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.65,977739
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.7,1058994
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.75,1140328
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1264451
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1404398
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1601005
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.95,1990181
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.975,2426426
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.99,2956068
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.01,9553
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.025,16467
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,21685
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,26641
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,30776
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.2,34017
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,36833
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,39412
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.35,41816
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.4,44207
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.45,46652
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,49247
2022-02-28,4 wk ahead inc case,2022-03-26,DK,point,NA,49247
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,51854
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,54732
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.65,57905
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.7,61021
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.75,64782
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,68967
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,73553
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,80399
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.95,91735
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.975,100327
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.99,115907
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.01,3129
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,5069
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,7808
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,10188
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,11607
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,13067
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,14315
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,15418
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,16464
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.4,17644
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,18656
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,19791
2022-02-28,4 wk ahead inc case,2022-03-26,EE,point,NA,19791
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,21017
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,22322
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.65,23757
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.7,25277
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.75,26876
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,28756
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,31142
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,34360
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.95,39399
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.975,44161
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.99,50745
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.025,11640
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.05,20812
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.1,32625
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.15,40754
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.2,47627
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.25,53171
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.3,58767
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.35,63873
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.4,68245
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.45,72971
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.5,77792
2022-02-28,4 wk ahead inc case,2022-03-26,ES,point,NA,77792
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.55,82749
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.6,88024
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.65,93392
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.7,99729
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.75,106757
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.8,114009
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.85,122157
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.9,131802
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.95,151496
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.975,169535
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.99,189180
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,631
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,3127
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,6558
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,8664
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,10546
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,12167
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,13780
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,15480
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.4,16900
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.45,18451
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,20181
2022-02-28,4 wk ahead inc case,2022-03-26,FI,point,NA,20181
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,21838
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,23609
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.65,25677
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.7,27718
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.75,30032
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,33261
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,37520
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,43704
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.95,54914
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.975,63906
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.99,88590
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,4659
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,33178
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,56605
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,84225
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.4,112794
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.45,135888
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,161273
2022-02-28,4 wk ahead inc case,2022-03-26,FR,point,NA,161273
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,184354
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,202900
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.65,229587
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.7,256779
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.75,292712
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,324219
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,369878
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,429665
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.95,512697
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.975,580404
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.99,686763
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.01,46774
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.025,55939
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.05,64513
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.1,74611
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.15,81309
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.2,87751
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.25,94326
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.3,99196
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.35,104979
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.4,110052
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.45,115510
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.5,121803
2022-02-28,4 wk ahead inc case,2022-03-26,GB,point,NA,121803
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.55,128040
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.6,133405
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.65,139854
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.7,148609
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.75,158121
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.8,167826
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.85,180477
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.9,199482
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.95,232367
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.975,261821
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.99,314400
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.01,21903
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,27287
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.05,32019
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.1,37923
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.15,42132
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.2,45602
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.25,48927
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.3,51816
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.35,54839
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.4,57580
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.45,60843
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.5,64106
2022-02-28,4 wk ahead inc case,2022-03-26,GR,point,NA,64106
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.55,67162
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.6,70640
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.65,74373
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.7,78425
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.75,82968
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.8,89492
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.85,97373
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.9,109084
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.95,126877
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.975,144667
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.99,169355
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.15,1167
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.2,2142
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.25,2885
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.3,3582
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.35,4259
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.4,4932
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.45,5559
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.5,6220
2022-02-28,4 wk ahead inc case,2022-03-26,HR,point,NA,6220
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.55,6857
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.6,7526
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.65,8260
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.7,9095
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.75,10045
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.8,11080
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.85,12330
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.9,14021
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.95,16853
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.975,19511
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.99,22976
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,1454
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,3253
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,5274
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,6569
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,7718
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,8797
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,9745
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,10673
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.4,11415
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.45,12319
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,13173
2022-02-28,4 wk ahead inc case,2022-03-26,HU,point,NA,13173
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,14077
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,14932
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.65,15808
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.7,16848
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.75,17978
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,19359
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,21036
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,22967
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.95,26820
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.975,29699
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.99,34518
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.01,8228
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,9129
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,9994
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,11196
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,11989
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,12769
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,13491
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,14097
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,14769
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.4,15446
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,16141
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,16894
2022-02-28,4 wk ahead inc case,2022-03-26,IE,point,NA,16894
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,17661
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,18503
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.65,19423
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.7,20595
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.75,21992
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,23572
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,25528
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,28055
