forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.75,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,5
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.975,6
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.99,8
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.05,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,18
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,24
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,27
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.35,30
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.4,33
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,37
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,40
2021-07-12,3 wk ahead inc death,2021-07-31,PL,point,NA,40
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,44
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,49
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.65,54
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.7,59
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,65
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,70
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,79
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,94
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,115
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.975,136
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.99,168
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,19
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,24
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.05,27
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,34
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,38
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,42
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,46
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,49
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.35,53
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.4,57
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,60
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,64
2021-07-12,3 wk ahead inc death,2021-07-31,PT,point,NA,64
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,68
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,71
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.65,77
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.7,82
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,87
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,92
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,98
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,106
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,118
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.975,129
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.99,143
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,39
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,49
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.05,57
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,72
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,88
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,101
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,116
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.3,131
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.35,145
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.4,165
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.45,184
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,205
2021-07-12,3 wk ahead inc death,2021-07-31,RO,point,NA,205
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,223
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,245
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.65,268
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.7,294
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,329
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,366
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,412
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,483
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,600
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.975,706
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.99,834
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.3,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.35,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.4,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.45,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,point,NA,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.6,10
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.65,11
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.7,12
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.75,14
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,18
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,26
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.975,33
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.99,40
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.35,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.4,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.45,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,point,NA,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.65,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.7,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.75,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,3
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.975,4
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.99,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.35,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.4,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,point,NA,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.65,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.7,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.75,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,7
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.975,8
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.99,10
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.01,264
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,305
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,370
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.1,456
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,543
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,595
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,643
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.3,692
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.35,748
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.4,791
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.45,828
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.5,865
2021-07-12,4 wk ahead inc case,2021-08-07,AT,point,NA,865
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,900
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,941
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.65,984
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.7,1032
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.75,1078
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.8,1120
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,1179
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,1267
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,1390
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,1536
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.99,1723
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.01,2403
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,3113
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,3756
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.1,4699
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,5329
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,5866
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,6433
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.3,7015
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.35,7639
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.4,8195
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.45,8823
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.5,9441
2021-07-12,4 wk ahead inc case,2021-08-07,BE,point,NA,9441
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,10096
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,10884
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.65,11689
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.7,12536
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.75,13372
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.8,14602
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.85,16005
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.9,17715
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,20538
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,22945
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.99,26410
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.01,65
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,80
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,99
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.1,122
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,144
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,162
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,179
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.3,199
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.35,219
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.4,243
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.45,262
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.5,284
2021-07-12,4 wk ahead inc case,2021-08-07,BG,point,NA,284
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,306
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,329
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.65,359
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.7,387
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.75,417
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.8,456
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,514
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.9,577
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,686
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.975,781
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.99,918
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.01,569
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,714
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,852
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.1,1046
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,1203
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,1345
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,1444
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.3,1560
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.35,1648
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.4,1724
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.45,1805
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.5,1878
2021-07-12,4 wk ahead inc case,2021-08-07,CH,point,NA,1878
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1956
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,2047
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.65,2133
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.7,2228
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.75,2308
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.8,2418
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,2542
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.9,2709
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,2926
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.975,3155
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.99,3401
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.01,8690
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,9276
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,10127
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.1,10996
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,11648
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,12228
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,12738
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.3,13226
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.35,13819
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.4,14471
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.45,15091
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.5,15843
2021-07-12,4 wk ahead inc case,2021-08-07,CY,point,NA,15843
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,16649
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,17413
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.65,18128
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.7,19141
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.75,20381
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.8,21624
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.85,23311
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,25270
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,27861
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.975,29795
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.99,33354
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.01,510
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,611
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,694
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.1,816
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,912
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,997
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1088
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1168
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1251
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1334
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1402
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1496
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,point,NA,1496
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1599
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1685
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1782
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1884
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.75,1996
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2141
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2292
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2493
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2780
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.975,3057
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.99,3462
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.01,1040
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1225
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1448
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.1,1779
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,2074
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,2290
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2504
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,2759
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.35,3007
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.4,3264
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.45,3540
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,3771
2021-07-12,4 wk ahead inc case,2021-08-07,DE,point,NA,3771
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,4030
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,4318
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.65,4600
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.7,4858
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.75,5163
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,5625
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,6029
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,6654
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,7693
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,8516
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.99,9533
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.01,1882
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,2219
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.05,2538
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.1,3021
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.15,3376
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.2,3655
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.25,4032
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.3,4328
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.35,4640
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.4,4916
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.45,5229
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.5,5576
2021-07-12,4 wk ahead inc case,2021-08-07,DK,point,NA,5576
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,5879
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.6,6149
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.65,6493
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.7,6859
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.75,7255
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.8,7765
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.85,8325
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.9,9130
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.95,10209
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.975,10923
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.99,12017
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.01,62
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,75
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,89
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.1,112
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,130
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,145
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,160
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.3,173
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.35,186
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.4,203
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.45,218
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,236
2021-07-12,4 wk ahead inc case,2021-08-07,EE,point,NA,236
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,255
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,274
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.65,292
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.7,316
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.75,336
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,365
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,396
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,439
