forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.025,11388.682730113704
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,6954.618360883346
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.025,4081.7304703166433
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.025,1584.5741449445582
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,1214.0001694107295
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,1001.018396387112
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,860.4401677933535
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,8.33791861928272
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,5.41400731423899
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,3.725322889884369
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,3.538603826805741
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,62303.895775840145
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,45345.00208563014
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,35373.38907293874
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,30630.27955640946
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.025,21.780295587396125
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.025,18.608091739356524
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,17.115085038550973
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,16.30203739961369
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,5902.248040914635
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,5488.1259477336225
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,4808.449297671585
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,4118.5034813105785
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,714.2941476713131
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,580.5834299449584
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,473.5808672731755
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,392.2039433963067
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,2240.324259294875
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,1926.3484145078796
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,1657.1359780001603
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,1401.4920173770984
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,190.54815257193502
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,136.4368686303805
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,95.2622342543452
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,72.55398797433678
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,44488.01791560962
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,39327.546578770794
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,36131.84258038506
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,31645.5348370687
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,2150.568546366971
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1337.335996528286
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,850.0717401199175
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,700.3912392837677
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,64974.78924954729
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,39298.80107177569
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,24547.136651586134
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,14913.228038536303
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,2020.4443299439213
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,1587.7696573503817
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,1324.3686739656098
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1096.3413891907805
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,13853.631127515819
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,8131.74536890076
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,4639.7374085070605
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,2897.232331016734
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,24146.56337476863
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,20955.282909307734
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,18993.18065735066
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,16449.50294934811
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,3130.491291952141
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,2176.275765433028
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,1466.9259092095394
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,1002.7191727979005
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.025,2512.5615693052127
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.025,1805.386829271793
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.025,1227.1259682692867
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,802.5482078194574
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,137.76143534922124
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.025,109.05242093136337
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,86.01923739953023
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,62.41939377813887
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.025,178.38856007166828
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.025,143.2076215059331
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,102.58142543159832
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,61.17744760959907
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.025,407.60231177250546
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.025,321.3124151059479
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,263.4457614734366
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,200.00599796739783
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.025,23.85803320401561
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.025,21.71657007688187
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.025,19.82317692723364
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,17.679464133356102
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.025,6.6498518922512595
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.025,7.2997037845025154
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.025,7.6498518922512595
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,7.2997037845025154
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,354.9699285512823
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.025,253.5438962778789
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,158.98377557332793
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,97.9268945252075
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1111.6297649785529
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1086.474599903681
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1067.8109134346162
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,958.9278990793841
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,5.867374576928572
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.025,4.887592485380565
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,4.838541827870624
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,3.320880621783228
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,33.465785401626306
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.025,23.09315708032526
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,15.372628321301042
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,11.27947124097578
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,286.63338142079886
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.025,221.65968025558573
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,126.17425676291668
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,77.67031301901662
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,3.4089507119356264
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.025,2
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.025,1
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.025,1
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,1054.5150914007738
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.025,910.9052947584755
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.025,710.055658684104
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.025,543.585397944532
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,83.59994573686336
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.025,63.110155522498424
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.025,50.73841888249133
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.025,38.78586516376302
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,423.84726675308
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.025,388.11278285844645
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.025,348.37780123159905
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,307.7324024013132
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,225.3786723951983
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.025,220.05069709352136
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.025,214.50046917158818
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,181.71624640063564
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1119.4124987744763
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.025,836.0940361320022
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.025,601.8810648020086
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,438.8218979656606
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,19.000000000000007
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.025,14.099050105374607
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.025,10.261623587526831
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,7.811747958863177
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.025,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.025,0
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,1891.7923339941126
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.025,1618.6922976459844
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.025,1397.424613901147
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,1119.8025232525304
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.025,0
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,57
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.025,54.60739820866382
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.025,48.91109731299572
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.025,43.44620784987241
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.025,4.809691229181963
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.025,3.4260983380359002
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.025,3
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.025,2.66756859702807
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.025,31.64557011604861
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.025,28.881856705349534
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.025,25.918577777535717
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.025,21.63952592584524
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.025,0.9530192219219413
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.025,0.3700517007187347
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,100.11328801119569
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.025,87.55752451264912
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.025,74.61181554969964
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.025,62.74562235503585
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.025,4.021465295929496
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.025,3.0608629130721217
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.025,2.128883428299787
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.025,1.1352509179380483
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,2376.0354164290534
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.025,1925.2934899732422
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.025,1463.2315445496615
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.025,1026.613267650022
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,17.55081399021411
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.025,15.285518034858118
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.025,11.208570542752689
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.025,9.616377981781124
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,679.2979450751847
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.025,490.3866553786746
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.025,349.801043042732
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.025,246.98368629685578
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,92.77238190393751
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.025,75.81803204475347
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.025,63.058642412655416
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.025,52.75183227246136
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.025,24.14980725994816
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.025,19.94800818645162
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.025,13.48676509054152
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.025,10.48676509054152
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.025,236.21699947632067
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.025,170.29380609730737
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.025,127.19302041431479
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.025,82.93020414314785
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.05,11128.057564198425
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.05,8264.50233579744
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.05,6387.097639841997
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.05,5187.91001177129
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.05,15457.533475127737
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.05,10978.918995825501
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.05,7651.767118371883
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.05,6035.726691674754
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.05,6850.047170648128
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.05,3521.941732677825
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.05,1803.0427168455813
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.05,1034.8734253837608
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.05,8722.887065535133
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.05,7716.203995885446
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.05,6564.914347653202
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.05,5613.379725202887
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.05,4128.980882966199
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.05,3858.4535264264377
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,3540.414570001603
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.05,3327.7392660898486
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.05,10877.96178473806
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.05,6863.416710142717
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,4924.644078686107
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.05,3428.577809006444
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.05,110320.81860640296
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.05,102670.00419474924
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.05,96610.64184778293
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.05,82353.54416322861
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.05,3251.006470336357
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.05,2782.358429300294
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,2468.521470046346
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.05,2129.5750432247232
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.05,1740.690328852856
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.05,970.4056162424871
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,535.2460875653231
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.05,424.0784010314342
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.05,30032.255379205548
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.05,25812.921132948803
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,22214.088815990668
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.05,19679.465100146095
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.05,1308.9054522351926
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.05,858.7711575347254
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.05,718.9865816561382
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.05,649.5730839777212
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.05,114614.32736846709
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.05,104865.13294657918
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.05,92651.6883952347
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.05,77770.9076868072
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.05,11610.2007259516
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.05,9914.455172392503
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,8751.390836023988
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.05,7762.036136450576
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.05,13095.150560675587
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.05,11621.506464022745
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,9813.013049174291
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.05,8422.705680665327
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.05,9973.973600022186
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.05,8943.127907346272
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,7972.535882125188
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.05,6814.315074364471
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.05,18904.2105640487
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.05,12087.488319942564
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,7489.135362615258
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.05,4592.7871698913505
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.05,1677.426586055999
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.05,1350.5228908790968
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,1133.8999523267319
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.05,985.0367927742243
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.05,9.530195577036492
