forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,1430.9795446712187
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,653.6624870751114
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2465.3857676483835
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2436.5859142220006
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2227.1103021300587
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,1912.8085548159736
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,20
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,17.50129129510979
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,14.656403047395083
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,12.641007618487706
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,55813.31143084287
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,37719.42441225304
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,30202.852976707032
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,26211.162675970736
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.025,22.728913857625393
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,18.64592429374506
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,15.28339419422516
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.025,11.834194565664859
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5844.024856512004
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,5356.864751884688
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4542.589091172806
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,3879.167847542872
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,661.1077825215227
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,510.1764146352518
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,390.99232136510125
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,292.6927669385292
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,2725.5068954958924
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,2463.518739730939
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,2186.0869099920083
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,1904.426485150128
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,68.22196725102536
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,40.28680331343992
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,26.12636614654539
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,16.61098362551268
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,32641.580034597406
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,24950.1154399442
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,18278.174449982955
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,15004.89673641085
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1460.9195359681644
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1121.3768916326726
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,788.4996038809699
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,614.762263670483
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,23515.19508137057
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,17762.272451122
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,11375.773987869314
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,7621.770379930749
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1702.138151852059
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1157.6921299890244
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,808.8183951959024
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,579.7261129941376
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,6249.108609951783
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,3074.5210244642212
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,1441.765439651992
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,976.5385259615985
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,22391.81378435202
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,16379.723825141122
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,12882.445855435835
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,9614.727827019082
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,2509.0757029919896
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,2040.323239880976
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,1609.134660508614
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,1301.4639839854663
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1715.3966432970421
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1307.415942127523
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,884.4055589661418
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,582.9865852820976
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,96.32826025070031
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,77.2039756875501
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,56.07612596897848
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,44.016381893752964
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,168.59284238626427
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,129.1944097432648
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,95.73230449682576
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,65.89540907679462
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,283.9663021676063
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,213
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,140.50288391080832
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,97.4277397152679
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,22.516724706987187
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,18.8832789109481
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,15.87177911819504
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,12.54000828987759
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.025,6.000000000000003
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.025,5.678657028413959
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.025,4.7303213095046175
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.025,3.9970077935121786
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,227.9236791362953
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,163.562244815257
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,110.51100515285431
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,74.68734425575076
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1168.3598162494568
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,978.050657586116
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,712.6793259074332
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,544.7576904809856
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,7.322630441923426
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,6.596904242114237
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,6
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,5.622702269430727
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,16.216619660569236
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,11.625458426755285
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,7.625458426755285
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,5.876375280265854
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,142.41434019413222
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,100.62175820431077
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,80.39860600226248
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,71.73300536908688
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,1.9899507766340112
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,0.9899507766340112
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.025,1002.579060623237
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.025,714.57102923683
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.025,475.6530035540061
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.025,288.8130895278939
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,64.23503805491862
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,47.38938864845181
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,35.17504959516774
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,26.175049595167742
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,368.99999999999983
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,277.46777246854566
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,201.5554837424612
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,151.92314072866725
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,235.63748043753986
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,191.70955564688734
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,150.40907577028239
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,115.95288209364445
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,738.7561145041208
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,507.46633204951706
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,350.51808034200445
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,237.7696929894039
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,15.000000000000007
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,13.827407540706632
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,12.278857224328835
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,10.79063702488103
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1311.1332472526321
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1016.6913551542737
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,822.1280065242072
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,632.3793125815712
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,68.72718202266435
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,66.21197003777391
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,62.727182022664344
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,54.32422384002798
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,1.1966393809948586
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1.1966393809948586
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,27.26447332736293
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,26.231423518875758
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,24.959114383585614
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,21.514870752590983
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,81.64802075670295
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,70.97722897947264
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,56.9049225561506
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,46.4295353369036
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.025,3.6307552757305466
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.025,2.6842377115008254
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.025,2.679310119180908
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.025,1.7299361217020812
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1545.2527061694673
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1027.8199342180317
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,633.0505742664741
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,381.14516957420625
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,8.1813068860879
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.025,6.291408320971351
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,5.072010440441029
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.025,3.769773088359059
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,539.35045694939
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.025,370.88187710251503
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,268.0633480191177
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.025,169.57183508037278
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,58.41714049790816
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.025,41.912030004660345
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.025,35.92808407110831
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.025,31.704550276351036
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,27.512940918480687
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.025,23.486765090541518
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,19.486765090541518
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.025,15.947060362166077
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,144.5190742631145
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.025,108.27978974344117
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,82.726997142384
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.025,61.62985666860166
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.05,9093.90768366363
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,6920.818855559856
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,5477.789574484602
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,4707.803458931425
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.05,13804.106367390435
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.05,10079.849251931908
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.05,7206.44171039496
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.05,6535.311142706213
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,3917.205619328573
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,2341.4726361892804
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1420.161630515113
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,885.3368938418971
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.05,8222.43236068775
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.05,6319.183813986836
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.05,4620.647909325805
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.05,3340.399852370504
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,2393.7728223131253
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,1829.3643983152951
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,1292.444048289394
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.05,1099.0178003725714
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7790.632444190158
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5329.686043090011
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3609.1064142051655
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2477.6030911313583
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.05,97926.25953643951
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.05,81225.32314025238
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.05,70219.90531500081
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.05,62499.61713323068
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,3220.781121372652
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,2855.2816230629214
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,2494.842987673614
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,2155.726342256169
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1518.2211075708847
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,1257.6340563224649
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,1032.9323688494287
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,833.2808121243567
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.05,27583.45706050446
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.05,17712.942675403385
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.05,11403.513410050782
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.05,9667.644892449158
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,859.5820631793722
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,664.380537850461
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,497.7635204757445
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.05,382.8053785046096
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,84777.61899211406
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,56136.06502453902
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,38079.871829285854
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,25345.865022435097
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,9783.409983909703
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,8453.44248822299
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,7306.142437233236
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,6351.568143870098
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.05,8393.59094978988
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.05,5602.645698662484
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.05,4575.675797761992
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.05,3709.0693998038914
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,8167.342627795289
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,6069.90334254168
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,4443.708249346301
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.05,3189.0896514194164
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,7036.014385700174
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,3433.9877694943316
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,1659.8914539687614
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.05,808.3658848077849
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2502.488803568468
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,2498.1963211338416
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,2457.028937735253
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.05,2170.0438594998577
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.05,26
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.05,22.503873885329376
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.05,20.65640304739508
