forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.35,11719.120829602223
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.35,10675.785014976604
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.35,10270.302818393246
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.35,13168.00658866713
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.35,8209.770688442652
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.35,5060.204208624114
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.35,4773.773545217185
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.35,2766.6980933084747
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.35,2806.3279327092746
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.35,2896.499569999748
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.35,2919.9780566431523
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.35,51.75431957399971
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.35,57.5211521813282
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.35,58.584032801150514
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.35,55.60773415141124
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.35,79186.43218703583
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.35,71725.83477547343
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.35,63146.28151951877
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.35,60199.41867354352
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.35,60.58842191893196
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.35,63.31182831744192
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.35,61.31182831744192
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.35,58.222734512458516
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.35,7384.576109440178
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.35,7268.192103371816
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.35,7046.51501687472
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.35,6819.550185107949
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.35,1050.1117629518703
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.35,912.3406205681861
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.35,791.2011615523828
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.35,689.2371520147661
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.35,3680.4495689188434
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.35,3733.815855296672
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.35,3762.2971339020023
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.35,3771.920461332982
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.35,181.08898914791254
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.35,148.05822410584713
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.35,124.90109291723631
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.35,116.77813169513209
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.35,57559.473574108706
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.35,58770.79531349001
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.35,60451.23407986565
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.35,59689.83612004164
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.35,2527.3768922797617
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.35,2055.1476350612043
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.35,1761.2907522017508
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.35,1626.7375350589584
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.35,46316.11142515348
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.35,28190.143249083216
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.35,19124.665614775313
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.35,13708.746444669938
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.35,3246.8059263859514
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.35,3058.8916679604877
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.35,2889.7529339436587
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.35,2799.40842755039
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.35,12129.143210600965
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.35,8284.519273692822
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.35,6096.879477480381
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.35,6104.30742217527
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.35,33088.09093484108
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.35,29360.414516229903
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.35,26837.931967304383
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.35,24360.41701763196
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.35,4278.182757628865
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.35,3732.8206866922965
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.35,3190.8759750331096
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.35,2720.056814134528
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.35,3261.335730018801
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.35,2681.8341461978816
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.35,2215.253119881926
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.35,1835.1311671043177
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.35,163.05115059250085
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.35,148.60179014932032
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.35,132.0216453102866
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.35,113.17470756068099
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.35,247.20804238135372
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.35,223.63666601929916
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.35,205.37771426261565
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.35,193.77690774272952
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.35,545.8042553142034
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.35,440.6746808340015
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.35,344.3757446625524
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.35,268.8607092112858
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.35,57.607660116945254
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.35,61.524850323516986
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.35,59.318475624735704
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.35,57.85233768545379
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.35,12.342540487804401
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.35,14.408076111840938
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.35,14.612114167761403
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.35,15.612114167761403
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.35,356.2429720756506
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.35,278.67216168407583
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.35,205.77348320940536
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.35,149.2541576517295
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.35,1570.2989343378651
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.35,1613.9598904425236
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.35,1571.5094763833702
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.35,1522.8107162928836
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.35,14.672146754007137
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.35,15.72871835043976
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.35,15.200432552223448
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.35,15.72871835043976
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.35,38.47382411552894
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.35,29.421472346586825
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.35,23.321738166091812
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.35,19.369120577644704
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.35,571.3499687138267
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.35,454.48634691649534
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.35,419.7689586386724
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.35,397.36810173478
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.35,10.052244341287862
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.35,7.5406190418163614
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.35,6.260260297542192
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.35,4.810928562724542
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.35,1808.0322804443817
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.35,1654.2860721356728
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.35,1488.4718647546122
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.35,1321.2406523013067
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.35,129.7033264066666
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.35,115.36835425021721
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.35,109.4905529961128
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.35,105.41280597534367
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.35,504.20318680707817
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.35,479.68096787052235
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.35,447.5746238273632
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.35,419.26493955097135
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.35,295.9272562641306
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.35,300.5320023823031
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.35,278.9229333548854
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.35,254.02289060494826
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.35,1160.5228877125408
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.35,865.0313392662646
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.35,639.0210288689605
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.35,472.7138115908477
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.35,34.76443976856441
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.35,31.000000000000014
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.35,29.74533648091205
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.35,28.618004721368077
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.35,0
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.35,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.35,0
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.35,0
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.35,1954.8374277327403
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.35,1663.98751702537
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.35,1408.3319350818033
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.35,1227.3387527071945
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.35,0
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.35,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.35,0
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.35,0
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.35,82.59868190589941
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.35,90.74231635886319
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.35,89.50124656962984
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.35,85.10304325178208
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.35,7.022737987039763
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.35,7.256681637732926
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.35,5.628340818866463
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.35,5.9094864728875525
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.35,48.53024015221028
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.35,48.80593501187003
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.35,48.61551587467917
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.35,49.42624779126927
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.35,3
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.35,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.35,1.3700517007187347
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.35,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.35,131.25680191669127
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.35,125.72677951377626
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.35,124.35763557079501
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.35,125.99166725941913
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.35,12.405057342843204
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.35,11.82243820740999
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.35,9.8329758020942
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.35,8.258598285993681
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.35,2637.3716055183936
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.35,2034.1834039114565
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.35,1569.3206555531506
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.35,1187.1751498142492
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.35,24.38545737546788
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.35,20.29966278350586
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.35,20.846305750982477
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.35,20.080026095573317
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.35,894.3199171375081
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.35,760.9139035316103
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.35,616.106116846511
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.35,502.99081688339913
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.35,141.70417643863908
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.35,144.30612728590606
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.35,139.3846884059581
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.35,116.65940053154605
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.35,38.94706036216608
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.35,35.93085524143829
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.35,32.38466409958702
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.35,29.04873765592493
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.35,317.40938435682517
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.35,279.2095119277323
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.35,235.78068271565184
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.35,203.28174829015646
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.4,13612.675927508251
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.4,12192.809424696528
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.4,10932.195032276522
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.4,10425.258913531306
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.4,22595.6428296155
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.4,21545.441300161565
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.4,20429.635738549776
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.4,19779.527357464263
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.4,7967.562409193737
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.4,5771.598235974714
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.4,4559.314622250856
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.4,4621.460959545352
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.4,12093.02900200274
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.4,11532.213263158526
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.4,11252.065861337607
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.4,10915.148452349238
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.4,6657.148347530738
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.4,7668.293778131811
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.4,8467.056178391134
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.4,8331.491853551048
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.4,12705.031731812902
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.4,9428.707860155926
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.4,6917.479338750161
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.4,5329.366319087243
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.4,133807.7099371911
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.4,129108.30935556587
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,122473.21334060974
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.4,117891.407854174
