forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.01,8
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.01,21
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.01,22
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.01,7
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.01,2
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.01,211
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.01,115
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.01,74
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.01,50
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,74
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.01,29
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,19
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.01,11
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,113
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.01,72
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.01,45
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.01,30
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,35
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.01,35
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,30
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.01,27
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,77
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.01,45
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,25
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,15
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,18
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,192
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,128
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,86
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,53
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,14
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,8
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,11
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,135
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,78
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,34
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,11
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,354
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,243
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,196
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,148
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,728
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,411
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,282
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,147
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2660
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1127
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,440
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,184
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,275
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,141
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,73
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,38
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,605
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,288
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,121
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,66
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,158
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,73
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,33
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,16
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,443
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,232
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,121
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,64
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5423
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,2027
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,895
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,360
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2123
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,972
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,369
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,71
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,185
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,87
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,38
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,16
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.025,19950
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.025,14683
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.025,10060
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.025,6335
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,263
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,170
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,108
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,70
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.025,13147
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.025,7332
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.025,4503
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.025,3039
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,41545
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,44479
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,43857
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,38696
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2807
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1538
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,830
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,438
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,153
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,32
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,14
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,4
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,186
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,81
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,35
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,15
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.025,1759
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.025,1442
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.025,1155
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.025,896
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5136
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2468
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1426
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,955
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,446
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,171
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,77
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,36
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,44
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,25
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,13
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,619
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,377
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,207
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,119
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,4521
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,2187
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,1080
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,498
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,606
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,251
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,109
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,81
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,867
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,386
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,179
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,79
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3305
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,3091
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2630
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2147
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,302
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,111
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,53
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,32
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2470
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,1799
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1081
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,650
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,527
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,280
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,134
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,71
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,139
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,66
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,38
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,24
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,27
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,16
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,10
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,6
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,233
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,160
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,101
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,67
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,125
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,46
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,29
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,32
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,146
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,94
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,56
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,39
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,43
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,41
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,37
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,37
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,86
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,52
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,29
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,215
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,146
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,95
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,60
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,16
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
