forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,279
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,215
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,172
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,163
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,210
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,274
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,302
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,10
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,13
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,83
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,81
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,91
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,100
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,266
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,226
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,188
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,147
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,262
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,206
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,146
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,114
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,576
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,457
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,419
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,365
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,141
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,134
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,135
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,125
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,16
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,14
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,17
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,195
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,183
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,153
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,115
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,31
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,33
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,34
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,31
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,21
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,11
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,45
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,38
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,74
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,100
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,123
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,152
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,6
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8618
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8928
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8612
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,7919
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8836
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6842
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,4873
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,2989
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8733
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8648
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,7835
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,7102
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14958
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,14078
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,12712
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,11564
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,947
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,388
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,189
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,105
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,699
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,465
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,370
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,314
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,66897
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,71363
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,75063
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,81724
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4182
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3359
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2702
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2047
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2011
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1956
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1603
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1335
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,27454
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,16092
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,8386
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,2733
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2638
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2095
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1603
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1136
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,50613
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,29637
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,19881
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,13717
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,194068
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,172169
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,146282
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,109936
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16260
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12294
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,9416
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,7934
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2724
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2755
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2751
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2706
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,185
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,238
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,247
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,212
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9354
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8333
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7447
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6402
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,306
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,154
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,78
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,64
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,33519
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,22338
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,19221
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,16427
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,17
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,12
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,9
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,9
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3064
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2561
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2188
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1892
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,306
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,268
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,210
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,138
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1082
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1184
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1285
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1236
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,153
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,47
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,13
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,4
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11156
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,7834
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,6018
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,4779
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,6482
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,7368
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,8573
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9357
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1282
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1212
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1150
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1026
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10147
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,7716
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,5878
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,4148
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5787
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7241
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,8815
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,10279
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5418
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4923
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4356
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3810
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2622
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3248
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3601
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3932
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,341
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,318
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,252
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,14
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,13
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,191
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,249
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,300
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,365
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,18
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,99
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,105
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,113
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,128
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,346
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,222
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,181
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,300
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,239
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,190
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,153
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,599
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,517
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,486
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,438
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,161
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,152
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,149
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,137
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,19
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,20
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,217
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,209
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,190
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,167
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,36
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,39
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
