forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.01,4
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.01,107
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.01,66
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.01,40
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,23
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,21
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,8
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,5
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,3
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,63
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,35
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,22
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,14
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,74
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,83
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,75
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,60
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,45
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,29
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,80
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,46
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,25
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,55
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,23
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,12
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,479
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,356
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,273
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,189
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,282
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,174
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,110
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,72
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1101
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,580
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,284
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,111
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,184
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,117
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,34
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,170
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,77
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,32
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,12
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,675
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,497
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,398
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,143
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,295
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,249
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,168
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,108
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1292
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,459
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,189
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,75
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,455
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,194
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,82
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,33
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,66
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,25
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,10
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,5
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.025,13839
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.025,10644
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.025,6157
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.025,4109
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,329
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,269
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,204
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,163
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3519
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1487
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,636
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,258
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,95964
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,100347
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,109052
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,107560
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1153
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,624
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,347
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,187
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,138
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,80
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,41
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,18
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,122
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,56
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2341
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1239
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,605
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,291
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,94
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,30
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,3
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,22
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,11
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,153
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,73
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,36
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,18
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2238
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1193
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,675
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,349
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,605
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,412
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,309
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,216
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,365
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,155
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,64
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,28
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7753
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7894
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8073
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,7641
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,136
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,80
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,49
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,918
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,551
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,199
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,79
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,33
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,12
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,85
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,21
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,10
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,125
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,75
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,46
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,29
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,29
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,15
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,10
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,74
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,43
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,27
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,79
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,88
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,84
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,86
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,51
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,21
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,89
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,55
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,15
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,62
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,15
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,8
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,15
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,504
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,429
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,326
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,222
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,3
