forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.01,43
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.01,32
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,4
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,9
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,5
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,101
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,118
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,127
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,112
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,104
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,98
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,65
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,32
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,115
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,95
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,99
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,107
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,272
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,207
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,166
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,139
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,40
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,31
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,19
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,53
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,65
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,75
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,81
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,23
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,14
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2447
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2129
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1838
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1467
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,5844
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,4604
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,3285
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,1965
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1023
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,851
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,725
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,603
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3671
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3054
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2276
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,1521
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3353
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2206
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1431
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,1030
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,534
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,376
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,310
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,249
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13593
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,14603
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,14557
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,8209
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4536
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3915
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3277
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2618
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,954
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,858
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,733
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,586
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,122267
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,95394
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,76313
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,61670
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3713
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3704
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3445
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3214
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,96665
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,76632
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,64160
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,53210
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,113474
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,78387
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,60790
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,46207
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14701
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11004
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8597
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,7629
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,708
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,578
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,434
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,338
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,83
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,61
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,44
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,31
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6937
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,6248
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,5525
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,4635
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,695
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,625
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,559
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,453
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31145
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,27830
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,23190
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,17392
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,1
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1597
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1321
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1002
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,957
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,216
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,123
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,25
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,2
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,232
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,221
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,198
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,162
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,398
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,214
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,94
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,41
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,8074
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,1662
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,507
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,59
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1189
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,980
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,894
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,791
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,677
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,691
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,635
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,545
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7861
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4746
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,3540
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3145
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,869
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,700
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,500
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,350
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1423
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1013
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,841
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,717
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,266
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,179
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,135
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,116
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,103
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,63
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,58
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,48
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,117
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,143
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,155
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,136
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,129
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,130
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,96
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,54
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,141
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,119
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,129
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,143
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,306
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,242
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,203
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,186
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,44
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,38
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,29
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,19
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,64
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,79
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,94
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,106
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
