forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1024.5255386085892
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,477.70971205795195
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2180.9609946709897
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1899.4511586333726
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1662.7127458160458
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1450.544872559135
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,10.977398562253123
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,5.181918849802498
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,3.181918849802498
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,1.590959424901249
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,36798.4631083947
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,21959.10095311144
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,14129.413482137581
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,11320.554337510172
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,12.279439925309255
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,9.810587219466765
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,5.787758204587292
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,2.522580311840763
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,5441.886153021744
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,4829.037097087689
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,4159.922930713608
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,3440.902319073776
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,499.27928708251534
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,327.02500080518644
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,194.61195547035214
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,139.78020685606202
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,2713.0671348981887
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2391.887726942414
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,2064.76107947633
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,1754.0675063099577
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,52.126366146545394
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,32.706584729992656
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,20.546147563098128
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,13.675819687927234
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,35780.26257137979
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,29738.334894716154
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,24932.26178862034
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,20137.476840866395
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1562.0843360269434
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1323.575140162397
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,1179.0793441597907
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,985.6721367747095
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,19641.4256410609
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,12357.26046584675
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,8026.688914413342
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,5010.197190762195
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1315.0769440750892
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,931.3885273059755
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,653.2587434067932
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,475.67196045016965
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,5279.0939860288245
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,4019.925714921412
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,3054.416577840916
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,2355.0936863169272
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,19603.051904844444
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,16389.92355128914
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,12102.79286885584
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,8769.007984470541
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,2509.532894871894
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,1974.12714823973
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,1519.2849269954813
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,1083.410572840786
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1301.5764014402712
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,980.9204851445645
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,651.931759915109
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,436.25755458050037
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,81.77307322340174
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,52.10660566212285
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,34.62903499353493
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,21.715058322558214
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,164.77028380159516
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,129.63308127462898
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,96.8514985094762
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,65.93455027902704
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,226.54509897900786
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,137.0161815908588
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,93.02889327959122
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,63.878604888510395
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,27.155961421279653
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,23.24937951163929
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,19.602817979150178
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,11.367513025072181
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,7.227368440268271
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,6.408055880435175
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,6.000000000000003
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,5.356795395941525
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,167.6977184148929
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,117.49216316422155
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,71.67026052161438
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,55.22617450887869
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1083.0614618523593
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,802.1838870828947
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,661.755922947058
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,563.514302222017
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5.574458411694306
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,4.526758239884407
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4.053516479768814
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,11.244791391551605
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,9.244791391551605
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,7.734374174654814
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,184.70805663221165
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,162.98763633790657
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,136.64846255532717
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,106.45724209108758
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,1.3340631831874403
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,0.9899507766340112
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.025,847.0826326908577
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.025,626.8973944243039
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.025,403.3754617286105
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.025,256.7551827792784
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,47.055776030421214
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,38.25655615253796
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,31.25276225382516
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,24.256327774026477
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,341.6188949975765
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,292.08208341169257
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,248.14285869795452
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,197.84748659665098
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,197.16471351765824
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,146.41265860898753
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,108.07165321829285
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,82.01585049467377
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,496.40653032062994
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,333.42112918561634
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,215.84627990620106
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,143.53883971860319
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,10.582103003816284
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9.000000000000004
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,7.791051501908143
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,6.000000000000003
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1074.9727006679182
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,783.7609906503521
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,540.0074568370791
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,355.0000930144914
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,66.662111920014
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,60.23633415736591
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,55.626336238098304
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,47.29366519607067
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,0.7159128656465676
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,0.06196576520137054
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,36.58494161079696
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,35.04483558728795
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34.579993721493864
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,31.668596944980873
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,92.74748652310187
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.025,81.59805793635685
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,70.50688582400649
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.025,60.35720909642894
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,3.184510689346995
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.025,2.1583084306976454
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,2.1583084306976454
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.025,1.1583084306976454
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1137.543491347748
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,742.6220311747138
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,494.85195665785886
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.025,335.41982783478204
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,7.004375837671268
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.025,5.494907825491934
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,4.166342677206922
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.025,3.409589782296798
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,383.4574333825604
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.025,281.407126361197
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,196.42255217076536
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.025,149.69310126326326
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,53.59378861053262
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.025,38.62323713895853
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,35.316755516131344
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.025,32.79650614890216
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,20.467343396908774
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.025,17.833336440006686
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,14.70024376700389
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.025,11.991510727534429
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.025,114.22942697116429
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.025,80.94638428628355
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,56.94573274998332
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.025,41.61535196933768
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.05,5493.844037940777
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,3485.8367103197334
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2256.4197237579097
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.05,1717.558450503036
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.05,13309.926726929287
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.05,10059.603584756227
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.05,7433.5263492209515
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.05,7066.920526516587
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,2213.0407529944177
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1195.489495438233
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,664.4194818094094
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.05,364.7568670478072
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.05,5907.736888432719
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.05,3783.468772853666
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.05,2387.6562706337572
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.05,1841.9581960830328
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.05,1659.1475276234569
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.05,1325.7314757775164
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.05,931.7113089225227
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.05,720.6315630603355
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,6104.878852213837
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3993.1976599390982
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2896.5371481753277
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2133.9673670366365
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.05,70731.53518816986
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.05,55492.558735323924
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.05,41705.46070896156
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.05,29551.67541248172
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,3041.700426808684
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,2805.3289243477566
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,2623.4996213567374
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,2369.0792940103897
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1614.5487282723236
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1394.3533813445574
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1171.2907965847612
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,1032.5389636827517
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.05,24903.053221287522
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.05,16391.689472545153
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.05,10129.296795018878
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.05,6916.297887265295
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,903.7409724866766
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,748.3788192862801
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,651.1218228888259
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.05,583.0964059994332
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.05,65636.99597275938
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.05,37251.33695026923
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.05,22146.680401940393
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.05,13918.375913267504
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,10487.31485987485
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,9317.108315003137
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,8271.889478978015
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,7211.605566210741
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.05,8663.846213560515
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.05,6703.250284215876
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.05,5341.593055897066
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.05,4644.413932761089
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.05,5234.4352487606575
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.05,3429.052148465773
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.05,2103.140241635576
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.05,1308.1194850881743
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,4616.820860405475
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,2352.802156714803
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,1137.9755389886636
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,702.8387553988271
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,2207.213765685524
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.05,1925.7039296479063
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.05,1680.5992491446293
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,1478.528595508693
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.05,12.772878274703746
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.05,7.772878274703748
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.05,4.181918849802498
