forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.01,181
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.01,154
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.01,113
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.01,10
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,6
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,6
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,6
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.01,95
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,139
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.01,170
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,215
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.01,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,48
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,59
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,39
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,32
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,315
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,256
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.01,183
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.01,145
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,198
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,185
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.01,171
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.01,143
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,459
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,423
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.01,397
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.01,336
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,124
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,108
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.01,111
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.01,112
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,8
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,8
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.01,11
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,167
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,142
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,127
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.01,106
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,23
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,24
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,23
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.01,24
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,21
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,16
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,8
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,4
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,7
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,8
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,52
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,46
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,36
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,19
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,22
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,31
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,43
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6978
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,6967
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,6691
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,6219
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,8289
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,6359
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,4440
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,2605
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,7845
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,9451
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,10211
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,10301
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,16387
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,19618
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,22207
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,25595
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1094
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,534
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,259
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,73
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,624
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,426
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,370
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,306
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,49065
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,59502
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,69821
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,74042
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4761
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,3938
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3089
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2330
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1400
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1277
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1201
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,1040
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,34186
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,15611
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,5282
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,1570
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3586
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2924
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2427
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2060
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,69597
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,48041
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,36415
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,30708
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183443
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,168634
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,144459
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,115330
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,16916
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13712
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,11884
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,10154
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2141
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2227
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2099
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1978
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,122
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,110
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,86
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,67
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10253
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,9781
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,8896
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,7694
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,344
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,200
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,100
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,49
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33410
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,23002
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,19076
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,16223
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,61
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,75
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,77
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,66
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,3002
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2305
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1892
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1598
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,117
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,98
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,72
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,54
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,797
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,824
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,760
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,683
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,202
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,68
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,32
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,26
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,11070
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,7179
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,5257
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,3907
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,3114
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,2914
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,2731
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,2384
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1109
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1048
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,990
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,851
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10340
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,7267
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6657
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,5711
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3593
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3837
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4516
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4923
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5648
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5692
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5581
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5389
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1793
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1903
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,2001
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1999
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,243
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,221
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,179
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,138
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,112
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,161
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,210
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,266
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,7
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,64
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,78
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,81
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,96
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,381
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,326
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,238
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,183
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,243
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,228
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,207
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,183
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,476
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,447
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,444
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,399
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,137
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,133
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,140
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,137
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,10
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,15
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,196
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,171
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,156
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,131
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,29
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,29
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,33
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
