forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,439.0928350767497
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1437.806475342132
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1150.292519345096
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,805.0255643601199
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,557.8878050916551
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,7.12684217277385
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,3.8966284919952177
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,3.1724713689964132
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,1.4483142459976088
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,29801.15156447589
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,19296.019112632424
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,13631.808208321647
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,9041.796378042614
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,8.91081459369334
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,6.701503510089876
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,4.949742384352436
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,3.3296179282150398
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5381.094816762791
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4347.038596896622
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3462.677591834692
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,2821.5553297305923
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,362.83403033721345
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,220.98733363326087
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,142.89877161838467
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,95.18502590401798
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,3029.7671879529516
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2595.2391748374102
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2172.0297796128266
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,1798.438208264672
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,10.212786307478364
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,27026.45164488235
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,20629.22889304851
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,16009.894108831737
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,12442.1871820251
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1470.5243488697054
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1187.053309077879
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,953.8189704525349
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,711.6229775422189
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,11699.401000505706
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,7277.065752196821
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,4722.7877321961405
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,2794.7253993320646
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1484.8021067613977
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1310.3729277834534
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1155.1992892160395
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1012.5689274183376
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3337.9329521452137
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1858.75417828418
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,921.1874262450106
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,461.0485938998157
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,18679.264521054585
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,12679.270145196831
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,8264.626052953632
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,5055.455165087795
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1978.7702870625178
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1383.9958170159896
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,867.2620401461431
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,519.5735085837897
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,940.8811100485107
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,653.284175830686
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,440.78396417194256
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,281.3029705427237
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,47.53885213686832
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,29.512950712289445
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,16.61892422939428
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,9.61892422939428
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,91.0137994360233
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,60.57472143892127
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,42.80736329004884
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,27.124095661260743
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,138.34219393907463
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,96.81502342195728
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,66.9768745420254
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,46.90173034648499
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,11.662086249188526
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,7.174853970301833
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,3.874000443176615
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,2.569797093780076
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.025,4.000000000000002
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.025,2.661301991217668
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.025,1.6613019912176674
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.025,1.0000000000000004
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,117.74944556388684
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,75.06998330355782
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,44.26648071275346
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,25.896823267850493
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,756.4715412346569
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,584.4428646912395
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,401.8008631070174
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,271.2715232216718
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3.0424319225743783
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,3.242249230966401
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,2.867374576928573
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,10.50199584651131
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,8.50598753953393
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,6.50598753953393
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,4.50598753953393
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,206.1444256660124
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,147.77583700880282
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,84.46872489678633
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,58.20598609594825
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,1.3257116036077543
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,0.9899507766340112
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.025,569.6609971351463
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,367.4982934498782
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,252.31100676864338
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.025,168.0360920961495
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,37.63366254580707
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,33.00754648554494
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,28.698162191105453
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,24.399681920241413
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,273.564465044126
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,212.40824419926344
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,176.96807239554244
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,145.68907203487188
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,148.1670026262148
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,102.28036844446223
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,69.90171082031755
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,49.801184563742964
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,343.434609304069
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,228.43623208703957
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,153.2313995310053
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,102.07740630710407
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,6.4419745156124755
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,4.480658171870826
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,3.4806581718708256
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,2.1933560253593987
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,IS,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,783.3866072393017
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,515.2903025673958
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,334.0000558086948
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,215.5000093014491
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,46.21258937303234
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,41.2718240801224
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,31.91372232954009
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,24.01780062791972
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0.06818449808687266
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,34.4876156792505
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,28.878903122983274
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,26.208649519526208
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,21.983667459631263
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,73.91842480080093
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,57
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,43.24157698547421
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,33.45072931090881
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,1.6802514422034944
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,1.1583084306976454
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,1.1543507199302043
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,929.4670746753213
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,685.0290852965668
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,447.305007502641
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,266.6513536106845
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6.332179605307841
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.025,6.065666017215708
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.025,5.925549431473692
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.025,5.061360360351707
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,285.1049670119706
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.025,195.3611228685334
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.025,130.5740819123556
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.025,87.29382711442952
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,31.75349913451847
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.025,25.649220623574028
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.025,21.67971859636897
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.025,18.523020274592593
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,17.105912617596267
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.025,13.314431775798948
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.025,10.067513367013916
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.025,7.570167605902569
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.025,99.78418056392063
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.025,74.02764874397079
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.025,55.01847103771927
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.025,38.65542245653157
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.05,3263.978620712272
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.05,1643.7536753676195
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,1013.4873276130073
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.05,754.5961063460767
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.05,10343.920302051918
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.05,7142.618144992426
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.05,4655.877862405996
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.05,2871.915193512379
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,1686.1884654341404
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,920.4857793787961
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,472.9966642298476
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.05,245.34967514259603
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.05,3647.150227440991
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.05,2431.307148263985
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.05,1863.8854724337339
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.05,1251.6460721056342
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.05,831.6496104094597
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.05,376.82282399228427
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.05,190.43994070547552
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.05,110.33183218190088
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3999.761661834469
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2327.638141659904
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1613.9272191348289
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.05,1092.292808949606
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,36228.352662146535
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.05,22354.86811411567
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.05,13030.320437017434
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.05,8617.46668836241
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,4360.253211796281
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,4447.554954852465
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,4293.054023870762
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,4034.462583238214
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1212.1098735751305
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,960.4840910960337
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,754.8623464904937
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,612.7868201980974
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.05,19295.168574920248
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.05,11419.445465094212
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.05,5145.485066417146
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.05,3565.1647530288756
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,885.0956621438751
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.05,749.8189038148519
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.05,632.0131396136736
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.05,542.2286862816917
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.05,46376.76575829606
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.05,25559.43388703953
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.05,14545.029209147411
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.05,8199.067682283456
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,11528.605817793305
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,11034.018092021754
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,10160.971823603368
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.05,8945.362740281096
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.05,10027.88962862646
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.05,8635.344247389246
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.05,7336.261298833655
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.05,5955.148887320261
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,2954.482482721866
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,1405.7585330785716
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,653.9548832196795
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,308.12098668862984
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,3306.278899997533
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,1834.823014726751
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,987.094019378602
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,565.7587560718797
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,1591.9887517553555
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,1351.6513411993092
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,1053.0754267650127
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,762.5759009945709
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.05,9.337413920616104
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.05,5.6207856149940225
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.05,3.8966284919952177
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.05,2.448314245997609
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.05,30470.53788882202
