forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.01,96
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.01,71
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.01,48
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.01,28
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.01,5
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,71
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.01,53
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.01,40
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.01,27
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.01,294
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.01,268
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.01,231
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.01,188
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,1974
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1944
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.01,1767
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,1500
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.01,83
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,89
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.01,89
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.01,86
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.01,346
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,202
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.01,130
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.01,77
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,9
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.01,13
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.01,17
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.01,17
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,87
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,68
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.01,47
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.01,30
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,409
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.01,419
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.01,408
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.01,376
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1579
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1623
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1346
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,1188
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.01,39
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,34
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,35
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,33
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,404
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,263
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,88
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,63
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,25
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,5
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5369
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6145
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,5703
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,5503
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,969
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,635
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,381
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,193
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,188
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,112
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,61
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,33
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,72
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,44
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,24
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,423
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,263
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,157
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,80
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.025,61000
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,45144
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,33184
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.025,23808
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.025,118927
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,121332
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.025,112495
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.025,92537
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.025,8471
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4303
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,1612
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.025,378
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.025,49504
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,42039
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.025,32698
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.025,23609
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,68168
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,52011
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,41190
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.025,31567
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,336971
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.025,281260
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,215429
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,166035
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,62441
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.025,45438
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,32416
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.025,23879
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,29898
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.025,20287
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,13985
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.025,10374
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,18476
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.025,12329
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,7597
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.025,4361
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,50761
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.025,37215
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,23392
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.025,12183
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25397
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.025,22518
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,20436
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.025,18985
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.025,100299
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.025,93436
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,80047
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.025,60235
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.025,260
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.025,159
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.025,87
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.025,41
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.025,8649
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.025,5839
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.025,3578
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.025,2144
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,1871
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.025,1218
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,734
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.025,429
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,24454
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.025,23578
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.025,21779
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.025,20288
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,124857
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,100766
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,74551
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,50408
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,19822
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.025,15109
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,10270
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.025,6282
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,2333
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.025,1080
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.025,807
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.025,514
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6858
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.025,2846
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.025,844
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.025,232
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.025,323
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,292
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.025,249
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.025,201
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.025,311
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,322
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.025,330
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.025,303
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.025,554
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,443
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.025,301
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,169
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.025,114
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,134
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.025,146
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.025,153
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,6
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.025,6
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.025,595
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,531
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.025,412
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,308
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,1974
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1956
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,1793
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,1563
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,22
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,15
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,9
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,6
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.025,92
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,132
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.025,192
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,254
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.025,523
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.025,608
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.025,699
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.025,755
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.025,544
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.025,473
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.025,414
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.025,353
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.025,528
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.025,481
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.025,413
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.025,328
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.025,316
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.025,265
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.025,212
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.025,160
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.025,819
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.025,722
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.025,599
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.025,456
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.025,14
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.025,6
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.025,2
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.025,473
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.025,522
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.025,551
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.025,551
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.025,101
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.025,77
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.025,55
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.025,36
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.025,5
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.025,7
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.025,78
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.025,58
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.025,45
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.025,31
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.025,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.025,314
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.025,299
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.025,267
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.025,233
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.025,2071
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.025,2087
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.025,1936
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.025,1670
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.025,91
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.025,98
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.025,101
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.025,98
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.025,421
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.025,247
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.025,156
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.025,89
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.025,10
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.025,14
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.025,18
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.025,17
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.025,91
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.025,52
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.025,35
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.025,429
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.025,446
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.025,441
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.025,411
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1721
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1818
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1584
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,1470
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.025,46
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,42
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,42
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,42
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,415
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,291
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,187
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,116
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,70
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,31
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,9
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,6333
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,7038
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,6791
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,6790
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,1028
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,700
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,454
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,257
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,211
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,126
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,70
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,37
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,84
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,54
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,33
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,19
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,426
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,286
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,192
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,122
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.05,63371
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.05,48321
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.05,36129
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.05,27179
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.05,124211
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.05,128287
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.05,122592
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.05,103806
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.05,9172
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.05,4944
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.05,2221
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.05,854
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.05,53691
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.05,45815
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.05,37004
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.05,28543
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.05,75881
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.05,59573
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.05,48438
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.05,38244
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.05,346541
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.05,295920
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,235354
