forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.025,3280
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,962669
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,618927
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,392279
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,240312
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,221310
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,170383
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,121843
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.025,88513
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,27211
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,19501
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,13616
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,8971
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,241311
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,61288
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,18334
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,8775
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,455000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,324000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,254000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,186000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,20995
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,11869
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,6518
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,3519
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,31288
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,10095
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,3781
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,1748
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,23730
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,12270
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,2923
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,3890
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,251468
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,113236
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,66254
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,56342
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,45722
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,33087
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,22649
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,14969
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1261
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,420
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,207
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,114
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,54132
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,44421
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,33783
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,24672
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,503755
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,422446
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,368579
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,358027
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,83500
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,58600
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,41400
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,26700
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,56679
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,20465
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,6442
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,1373
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,83759
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,33429
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,8350
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,3474
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,6605
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,1378
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,153
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,3
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,12521
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,3914
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,1962
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,1062
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,114493
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,82816
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,55109
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,35030
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,106
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,72
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,50
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,24
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,279
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,220
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.025,165
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.025,108
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,163
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,159
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.025,147
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.025,132
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.025,34
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.025,26
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.025,18
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1886
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,1699
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.025,1485
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.025,1178
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.025,864
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.025,535
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.025,356
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.025,229
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.025,296
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.025,237
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.025,180
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.025,124
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.025,1561
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.025,868
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.025,302
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.025,70
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.025,26
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.025,10
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.025,2
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.025,1365
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.025,1328
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.025,1495
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.025,1436
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.025,270
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.025,229
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.025,186
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.025,143
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.025,744
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.025,636
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.025,480
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,347
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,440
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,398
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,333
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,269
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,8969
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,4083
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,1101
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,404
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,7
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,5
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,4
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,3
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,19
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,12
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,9
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,6
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,143
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,113
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,91
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,74
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,448
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,324
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,230
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,158
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.05,136845
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.05,81769
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.05,46552
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.05,28593
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.05,35075
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.05,10278
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.05,5923
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.05,9561
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.05,23705
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.05,13996
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.05,7450
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.05,3933
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.05,90092
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.05,53326
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.05,35799
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.05,25351
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.05,36844
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.05,18938
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.05,9696
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.05,4621
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.05,1003903
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.05,676719
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.05,433688
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.05,278208
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.05,233811
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.05,194193
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.05,159932
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.05,119353
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.05,28411
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.05,20756
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.05,14926
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.05,10461
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,266567
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.05,74682
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.05,24610
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.05,12949
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,527000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.05,412000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.05,313000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.05,245000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,21767
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.05,13232
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.05,8143
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.05,5044
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,33068
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.05,11859
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.05,4741
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.05,2437
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,25492
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,15100
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.05,7658
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.05,6064
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.05,260199
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.05,122267
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.05,74576
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.05,66002
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.05,48372
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.05,36326
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.05,26060
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.05,17699
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.05,1566
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.05,565
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,307
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.05,172
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.05,57045
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.05,47704
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.05,38070
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.05,29102
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.05,548932
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.05,471909
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.05,408108
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.05,398730
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.05,90900
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.05,68700
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.05,50900
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.05,35700
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.05,60515
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.05,24231
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.05,9268
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.05,3431
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.05,89173
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.05,38535
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.05,11803
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.05,5113
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.05,7962
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.05,1743
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.05,197
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.05,4
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.05,13938
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.05,5339
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.05,2709
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.05,1634
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.05,117517
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.05,88547
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,62158
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.05,41087
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.05,106
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.05,84
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.05,63
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.05,38
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.05,293
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.05,248
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.05,190
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.05,131
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.05,167
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.05,164
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.05,153
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.05,140
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.05,37
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.05,33
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.05,29
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.05,20
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1958
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,1787
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.05,1599
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.05,1344
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.05,911
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.05,571
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.05,375
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.05,262
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.05,328
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.05,271
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.05,211
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.05,152
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.05,1605
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.05,1047
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.05,463
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.05,88
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.05,31
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.05,16
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.05,7
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,1
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,1503
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.05,1529
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.05,1686
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,1614
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.05,280
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.05,242
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.05,202
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,162
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.05,871
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.05,762
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.05,602
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,461
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,144
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,447
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,417
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,363
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,304
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,9416
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,4718
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,1424
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,596
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,8
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,7
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,6
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,5
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,23
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,17
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,11
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,154
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,129
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,108
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,92
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,466
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,349
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,254
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,184
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.1,146463
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.1,94322
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.1,57847
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.1,38570
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.1,40427
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.1,14399
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.1,9519
