forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,504
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.85,720
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,998
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.85,1343
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,89
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.85,129
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.85,198
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.85,329
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.85,19
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.85,23
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.85,28
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,21
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.85,24
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,31
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.85,44
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,21
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.85,30
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.85,44
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.85,70
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,171
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.85,287
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.85,549
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.85,1121
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.85,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,8
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.85,10
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.85,13
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,11
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.85,9
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.85,8
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.85,14
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.85,31
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.85,50
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.85,20
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.85,25
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.85,27
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,59
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.85,52
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.85,50
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.85,53
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,82
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.85,101
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.85,123
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.85,150
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,116
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.85,103
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.85,115
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.85,130
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,16
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.85,17
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.85,18
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.85,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,8
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,7
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.9,4336
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,10439
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,26749
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,56605
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,695
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,877
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,1209
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.9,1760
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.9,4086
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,5284
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.9,7336
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.9,11113
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,7493
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,8241
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,9004
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.9,9869
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2665
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3855
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.9,5536
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.9,7949
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,13700
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,19984
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,28947
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,40997
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,581
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,841
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,1205
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.9,1710
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,324692
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,527914
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.9,842803
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.9,1372215
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,151140
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,405402
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,878816
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,995952
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,471428
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,667764
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.9,895997
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.9,1148041
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,27899
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,36561
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.9,41219
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.9,40815
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1340
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,2003
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,2977
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,4437
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,557
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,773
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,1100
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,1561
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10477
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,15383
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,21419
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,29257
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,35163
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.9,83376
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.9,194588
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.9,409652
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,15
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.9,15
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.9,16
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.9,17
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,1150
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.9,2102
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,3669
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,6181
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.9,311
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.9,311
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.9,332
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,366
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,161716
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.9,350400
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.9,603864
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,595113
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,998
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,1687
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,2651
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,4025
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,32840
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.9,44188
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,58690
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,76618
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,681
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.9,1158
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,1873
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,2890
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2453
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,2570
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,2649
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,2722
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,450
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,748
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,1184
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,1920
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,304
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,375
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,496
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,671
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,38
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,98
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,277
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,35
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,45
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,64
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,93
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,50
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,48
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,49
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,51
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,48
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.9,69
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,99
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.9,143
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,16
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,25
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,36
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,57
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,27
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,32
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,40
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,51
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,191
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,241
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,351
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,503
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,280
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.9,421
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,649
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.9,972
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,11
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,14
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,19
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,30
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,278
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,460
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,824
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,1597
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,540
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,795
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,1132
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1587
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,95
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,141
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,226
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,375
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,22
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,34
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,25
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,29
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,39
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,55
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,23
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,34
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,52
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,86
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,188
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,322
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,628
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,1337
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,8
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,9
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,11
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,9
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,9
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,6
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.9,18
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.9,41
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.9,62
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,29
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,32
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,65
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,59
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,58
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,62
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,89
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,111
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,139
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,172
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,126
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,114
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,131
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,150
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,17
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,17
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,20
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,21
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,11
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,10
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,10
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,9
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4618
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,11689
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,31860
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,65352
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,768
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,1030
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,1505
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,2310
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,4473
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,6069
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,8975
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.95,14546
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,7864
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,8731
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,9636
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,10685
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2952
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4514
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,6790
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,10141
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,14861
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,22551
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,34089
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,49976
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,631
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,956
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,1430
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,2084
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,338876
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,562051
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,912206
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,1504606
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,181342
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,538819
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,1076069
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,1180544
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,491410
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,722674
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,994643
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,1338581
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,29991
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,39180
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,45404
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,47140
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1496
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,2354
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,3685
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,5817
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,678
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,1034
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,1560
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,2325
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11121
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,17022
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,24843
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,35574
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,37565
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,93790
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,231425
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,501459
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,16
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,18
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,19
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,20
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1275
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,2458
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,4574
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,7976
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,360
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,372
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,405
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,465
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,172359
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.95,373652
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,677300
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,802470
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,1144
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,2060
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,3510
