forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,10603
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,6827
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,3598
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,1371
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,8739
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,6319
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4265
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2689
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1870
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1890
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2116
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2694
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,43801
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,26565
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,12613
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,6782
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,894
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,240
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,8
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2838
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2436
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1860
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1310
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1689
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1299
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,886
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,587
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,13433
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,10340
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,7617
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5582
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,5119
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,5097
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,5019
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,4801
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1425
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,1623
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,1825
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2031
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5165
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3039
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2123
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1808
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,2717
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,2925
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3013
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3025
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,3740
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,4285
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,5015
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,5860
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,34275
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,51749
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,76216
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,105630
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,5912
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,6548
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,7177
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,7588
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3867
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4852
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,5907
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,6930
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,36
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,34
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,28
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,20
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,15
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,14
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,13
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,326
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,311
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,285
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,244
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,21
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,17
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,14
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,5
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,173
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,148
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,113
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,77
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,259
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,159
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,79
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.025,61
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,659
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,568
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,462
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,386
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.025,220
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.025,200
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.025,181
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,156
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,60
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,72
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,84
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,93
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,24
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,29
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,11
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,10
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,261
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,192
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,136
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,92
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,81
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,86
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,89
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,97
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,21
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,27
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,25
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,41
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,53
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,73
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,93
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,441
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,680
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,1058
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1540
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,7
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,5
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,19
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,26
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,40
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,10
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,16
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,282
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,247
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,213
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1877
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1326
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,952
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,633
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,72
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,269
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,11113
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,7861
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,4796
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,2443
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,9222
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,7241
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5334
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3806
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2073
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2152
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2473
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,3151
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,46872
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,31959
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,20157
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,10360
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,1041
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,376
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,95
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2949
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2658
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2296
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1809
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1914
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.05,1640
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1237
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.05,845
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,13870
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,11172
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,8792
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6956
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,5565
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,5749
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,5783
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,5681
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1545
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,1749
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,2004
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,2264
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5612
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3642
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2811
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2420
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,2871
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3140
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3317
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3417
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.05,3962
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.05,4563
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,5366
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.05,6320
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.05,35775
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.05,55533
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.05,83596
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.05,117815
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.05,6272
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.05,7111
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.05,7913
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.05,8509
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.05,4128
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.05,5367
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.05,6806
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.05,8287
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.05,40
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.05,39
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.05,34
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.05,26
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.05,21
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.05,17
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.05,16
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.05,14
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.05,347
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.05,328
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.05,305
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,272
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.05,24
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.05,19
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.05,18
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.05,14
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.05,5
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.05,5
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,6
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.05,202
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.05,179
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.05,136
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,91
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.05,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.05,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,2
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.05,296
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,209
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.05,128
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,79
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.05,100
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.05,707
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.05,619
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.05,527
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.05,446
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.05,230
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.05,211
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.05,195
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.05,172
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.05,63
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.05,77
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.05,91
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.05,104
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.05,17
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.05,21
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.05,27
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.05,34
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.05,13
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.05,11
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.05,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.05,9
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.05,285
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.05,219
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.05,162
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.05,114
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.05,86
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.05,90
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.05,96
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.05,103
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.05,24
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.05,28
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.05,30
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.05,30
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.05,14
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.05,4
