forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,24139
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,14054
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,8912
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,6003
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,4790
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4140
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3470
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,3047
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,14
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,8
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,3
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,8490
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,6308
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,4485
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,3615
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1646
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1491
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1359
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1242
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,2404
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1157
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,618
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,388
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,883
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,561
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,371
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,246
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,49
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,30
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,100
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,70
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,50
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,39
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,147
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,70
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,39
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,29
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,9
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,6
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,105
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,71
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,50
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,35
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,4
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,209
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,149
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,112
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,82
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,33
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,25
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,21
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,279
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,227
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,181
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,145
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,166
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,117
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,80
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,55
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,355
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,242
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,169
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,115
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,5
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,766
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,511
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,318
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,197
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,33
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,29
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,22
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,73
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,46
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,35
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,30
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,916
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,649
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,482
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,358
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.025,5
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,317
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.025,223
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.025,160
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.025,114
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,23
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,20
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.025,18
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.025,16
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.025,15
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.025,112
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.025,85
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.025,66
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.025,51
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.05,2956
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.05,1515
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,879
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.05,615
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,1229
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,896
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,721
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.05,621
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3587
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2450
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1756
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.05,1268
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,2127
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,1483
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,1471
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,1366
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,943
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,532
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,325
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,235
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,830
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.05,647
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.05,605
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.05,548
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,11548
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,10728
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,9900
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.05,8810
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,2245
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,1428
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,1048
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,790
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,3346
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,2070
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,1417
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,1054
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,2069
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,1994
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,1797
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,1567
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.05,25413
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.05,15360
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.05,10033
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.05,7171
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.05,5018
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.05,4455
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.05,3897
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.05,3438
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.05,16
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.05,10
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.05,7
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.05,5
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.05,9251
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.05,7020
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.05,5195
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.05,4389
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.05,1741
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.05,1603
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.05,1470
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.05,1349
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.05,2546
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.05,1287
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.05,742
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.05,506
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.05,947
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.05,624
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.05,432
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.05,300
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.05,51
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.05,32
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.05,19
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.05,12
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.05,109
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.05,78
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.05,53
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.05,42
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.05,160
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.05,86
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.05,44
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.05,33
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.05,11
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.05,9
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.05,7
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.05,7
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.05,119
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.05,81
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.05,57
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.05,40
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.05,4
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.05,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.05,4
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.05,4
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.05,12
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.05,10
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.05,8
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.05,6
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.05,254
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.05,189
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.05,150
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.05,116
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.05,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.05,2
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.05,36
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.05,32
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.05,28
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.05,25
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.05,295
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.05,242
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.05,197
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.05,160
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.05,171
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.05,123
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.05,85
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.05,58
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.05,370
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.05,254
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.05,179
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.05,125
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.05,6
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.05,4
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.05,3
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.05,2
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.05,799
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.05,540
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.05,346
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.05,221
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.05,36
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.05,33
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.05,29
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.05,25
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,79
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.05,53
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.05,38
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.05,34
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.05,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.05,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,964
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.05,682
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.05,507
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.05,380
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,7
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.05,6
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.05,6
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.05,5
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.05,335
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.05,238
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.05,174
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.05,124
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.05,32
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.05,6
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,22
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.05,21
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.05,18
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.05,16
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.05,120
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.05,95
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.05,74
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.05,57
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.1,3108
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.1,1678
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.1,1037
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.1,791
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.1,1461
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.1,1089
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.1,925
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.1,813
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.1,3982
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2794
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.1,2032
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1493
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.1,2721
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.1,2273
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.1,2302
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.1,2168
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.1,1026
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.1,628
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.1,411
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.1,319
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.1,916
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.1,756
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.1,723
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.1,681
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,12023
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,11331
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,10686
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.1,9746
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,2537
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,1709
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.1,1308
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.1,1035
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,3515
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.1,2241
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,1571
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,1226
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.1,2167
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.1,2141
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,1956
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.1,1739
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.1,27178
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.1,17191
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,11706
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.1,8806
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.1,5412
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.1,4892
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,4407
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.1,3922
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.1,18
