forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,45
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,43
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,37
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,33
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,5
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1695
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1451
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1293
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1240
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,498
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,535
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,571
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,602
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3783
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,3738
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,2947
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,1961
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,658
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,569
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,534
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,524
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,10181
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,11017
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,10804
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,11454
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,516
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,490
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,482
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,481
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2464
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2276
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,2025
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1750
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,92011
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,77857
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,62044
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,51152
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,179931
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,133346
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,98299
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,69985
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,9799
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8767
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8165
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7393
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,679
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,546
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,478
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,396
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,107
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,111
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,116
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,131
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7592
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,7083
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,6486
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,5855
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,30280
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,28069
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,26716
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,27288
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1228
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1232
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1297
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,1457
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,175
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,139
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,121
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,98
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,466
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,415
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,371
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,329
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,15987
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,12497
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,9562
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,7218
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,461
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,468
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,565
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,708
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,685
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,401
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,303
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,228
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,120
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,29
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,20
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,13
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,65
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,41
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,35
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,28
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,74
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,79
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,87
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,92
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,102
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,134
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,149
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,150
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,77
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,113
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,206
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,351
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,325
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,314
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,286
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,251
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,29
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,24
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,21
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,17
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,65
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,98
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,157
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,231
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,50
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,49
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,44
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,38
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1811
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1617
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1482
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,1411
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,527
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,583
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,626
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,668
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,4028
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,4044
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,3315
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,2390
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,743
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,642
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,614
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,610
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,10909
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,12243
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,12327
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,12892
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,556
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,558
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,557
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,565
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2588
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2488
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2314
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,2088
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,103753
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,92585
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,74576
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,62326
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,189628
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,145158
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,109534
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,81156
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,10619
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,9855
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,9355
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.05,8662
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,747
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,648
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,568
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,500
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,118
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,123
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,129
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,141
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8011
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,7826
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,7478
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,7038
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,32344
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,32274
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,33067
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,35801
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1353
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1424
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,1603
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,1875
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,188
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,159
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,140
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,119
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,494
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,457
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,417
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,376
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,16959
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,13807
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,11104
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,8730
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,503
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,507
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,623
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,790
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,887
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,504
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.05,365
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,287
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,154
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,35
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.05,25
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,18
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,78
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,49
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.05,42
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,34
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,6
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,10
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,11
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,12
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.05,3
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,84
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.05,94
