forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,115
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,68
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,40
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,13
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,153
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,78
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,45
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,23
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,212
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,141
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,106
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,82
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,17
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,10
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,7
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,15
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,10
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,873
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,308
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,184
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,123
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,2132
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,795
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,550
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,512
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,233
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,82
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,41
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,20
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1268
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,491
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,206
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,40
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,27
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,571
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,240
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,125
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,64
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,5600
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,2528
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,1881
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,1650
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,207
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,30
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,5
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,290
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,151
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,80
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,58
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,26468
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,25484
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,25206
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,25064
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,5002
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3634
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2631
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1835
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,249
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,60
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,41
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,27
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,478
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,223
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,138
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,99
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7471
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,2905
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,1665
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1128
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,735
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,233
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,141
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,104
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,14
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,9
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,7
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,12
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,11
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,11
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,10
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,6188
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,2413
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,1487
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1354
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,867
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,400
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,208
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,120
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2887
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2740
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2538
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,2326
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,387
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,118
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,60
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,32
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,5617
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,5724
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,5745
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,5774
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,344
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,170
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,176
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,187
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,162
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,72
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,42
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,25
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,42
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,20
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,14
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,42
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,28
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,14
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,9
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,9
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,394
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,253
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,167
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,110
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,114
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,81
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,60
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,42
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,33
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,38
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,41
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,45
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,141
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,93
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,61
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,41
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,38
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,23
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,59
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,35
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,21
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,14
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,243
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,131
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,78
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,46
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,14
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,171
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,90
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,50
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,27
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,229
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,156
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,124
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,100
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,20
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,12
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,9
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,17
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,944
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,364
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,216
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,156
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,2497
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,1105
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,816
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,818
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,277
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,94
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,49
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,28
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1496
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,555
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,257
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,71
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,37
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,719
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,281
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,151
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.05,82
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,6157
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,2958
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,2030
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,1797
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,228
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.05,45
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,9
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.05,7
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,330
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.05,197
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,120
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.05,84
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,28019
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,28430
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,28890
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,29268
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5342
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,3979
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,3041
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.05,2292
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,281
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,75
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,51
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.05,35
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,507
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,232
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,141
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.05,102
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.05,8081
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,3347
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,1931
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,1387
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,2
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,828
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,294
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,177
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,139
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,32
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,16
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,12
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,11
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.05,15
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,13
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,13
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,12
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.05,6715
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.05,2956
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,1761
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.05,1658
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.05,953
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,440
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,235
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,143
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.05,3042
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2967
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2845
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,2613
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.05,436
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,131
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.05,69
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.05,39
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.05,7380
