forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,10106
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,7778
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,5425
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,3717
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7776
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5398
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,3265
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,1806
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,564
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,35
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,859
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,800
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,797
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,774
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,67116
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,66692
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,59316
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,46952
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1724
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1396
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1042
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,692
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,3973
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,2172
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3569
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3525
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,3436
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,3300
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,589
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,642
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,640
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,602
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5438
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,2803
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1723
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1323
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2089
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2405
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2783
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3187
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,8516
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,8555
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,7453
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,6444
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,1981
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2270
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2780
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3707
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9708
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11740
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,12624
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,13783
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1937
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1150
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,464
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,750
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,741
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,724
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,651
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,10
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,13
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,10
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,8
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,298
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,329
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,331
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,330
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,44
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,52
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,59
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,67
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,127
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,149
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,162
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,174
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,537
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,449
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,392
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,330
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,388
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,280
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,178
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,126
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,518
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,472
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,413
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,336
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,189
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,172
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,164
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,153
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,29
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,37
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,45
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,54
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,296
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,257
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,227
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,202
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,56
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,61
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,69
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,74
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,9
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,13
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,17
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,21
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,13
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,8
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,18
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,27
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,46
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,37
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,23
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,138
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,184
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,243
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,316
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,10
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,10640
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,9021
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,7112
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,5678
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,8243
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4275
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2757
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,652
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,99
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,969
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,869
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,875
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,865
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,69347
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,71362
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,67489
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,56772
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,1825
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1570
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1264
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,932
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,4187
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,2673
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,3836
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,3972
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,3973
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,3974
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,659
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,716
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,740
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,729
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,5859
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,3326
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2146
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.05,1618
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2236
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,2686
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3098
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,3682
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,9136
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.05,9797
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,8663
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.05,7432
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2084
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,2417
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,3025
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,4059
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10152
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.05,12940
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,14714
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.05,16300
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,2391
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,1675
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.05,974
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,837
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,876
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,896
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.05,873
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.05,13
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,14
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,14
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,15
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.05,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,10
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.05,9
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.05,318
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,356
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.05,367
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.05,372
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.05,46
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,56
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.05,66
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.05,76
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,142
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,169
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,178
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,190
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,603
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,532
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,481
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,429
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.05,440
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,335
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.05,238
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.05,155
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.05,580
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,541
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.05,490
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,419
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.05,214
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,206
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.05,199
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,193
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,31
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,40
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.05,50
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.05,60
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.05,7
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.05,9
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,7
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.05,5
