forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,70604
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,87673
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.025,103273
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.025,171783
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,164666
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,152920
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.025,139211
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.025,12110
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,11859
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,11020
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.025,9220
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.025,46170
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,47684
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,39760
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.025,33506
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.025,24853
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,24354
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,22321
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.025,18717
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.025,20927
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.025,18375
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,16088
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.025,14315
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,15016
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,12004
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,9278
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,6454
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.025,9845
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,8090
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,6345
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,4635
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.025,8276
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,6602
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,5002
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.025,4025
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,92958
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,119544
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,126787
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,123476
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.025,28665
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,14406
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.025,4406
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.025,18962
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,16779
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.025,14256
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.025,11298
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,105
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.025,108
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,113
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,113
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,84
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.025,73
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,63
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,52
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.025,799
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.025,771
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.025,669
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.025,546
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.025,10
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,211
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.025,312
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.025,448
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,579
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,712
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.025,777
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.025,853
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,917
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,53
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.025,54
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.025,51
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,44
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,67
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.025,66
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.025,65
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,66
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,71
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.025,59
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.025,58
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,62
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.025,856
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.025,818
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.025,728
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,630
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,159
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.025,197
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.025,235
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.025,273
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,329
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.025,486
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.025,684
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.025,934
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,201
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,197
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,197
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,201
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,207
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,195
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,176
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,151
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,178
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,171
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.025,155
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,134
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.025,109
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,86
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.025,60
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.025,41
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.025,678
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.025,990
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.025,1320
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.025,1647
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.025,16
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.025,14
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.025,14
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.025,12
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.025,2355
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.025,2098
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.025,1838
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.025,1533
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.025,29
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.025,35
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.025,41
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.025,41
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.025,46
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.025,52
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.025,62
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.025,71
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.025,107
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.025,118
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.025,125
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.025,131
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,1092
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,828
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,815
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,737
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,291
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,294
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,356
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,483
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,345
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,335
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,315
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,294
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1511
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1157
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,1041
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,1037
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,417
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,293
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,182
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,100
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,104
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,100
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,146
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,214
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,515
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,576
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,629
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,611
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.05,60078
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.05,61497
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.05,57176
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.05,48118
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.05,22817
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.05,14288
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.05,7870
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.05,3538
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.05,1114
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.05,1146
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.05,1108
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.05,915
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.05,59667
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.05,78614
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.05,99421
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.05,120236
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.05,174612
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.05,170874
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.05,162260
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.05,151363
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.05,12314
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.05,12212
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.05,11508
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.05,9931
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.05,46876
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.05,49910
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.05,42876
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.05,37237
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.05,26979
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.05,27201
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.05,25133
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.05,21537
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.05,22393
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.05,19938
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.05,17993
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.05,16229
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.05,15509
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.05,12739
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.05,10007
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.05,7245
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.05,10478
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.05,8682
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.05,6927
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.05,5173
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.05,9075
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.05,7350
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.05,5867
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.05,4899
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.05,97110
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.05,125690
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.05,136477
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.05,136908
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.05,28847
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.05,14992
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.05,4789
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.05,0
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.05,19236
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.05,17759
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.05,15281
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.05,12718
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.05,111
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.05,121
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.05,126
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.05,130
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.05,95
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.05,84
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.05,76
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.05,65
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.05,847
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.05,831
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.05,752
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.05,627
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.05,15
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.05,5
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.05,239
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.05,352
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.05,501
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.05,664
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.05,751
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.05,811
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.05,911
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.05,1022
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.05,58
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.05,59
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.05,56
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.05,51
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.05,73
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.05,69
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.05,68
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.05,69
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.05,85
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.05,72
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.05,69
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.05,73
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.05,916
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.05,885
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.05,822
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.05,726
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.05,182
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.05,216
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.05,265
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.05,314
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.05,367
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.05,551
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.05,805
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.05,1100
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.05,216
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.05,217
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.05,217
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.05,225
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.05,215
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.05,204
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.05,188
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.05,165
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.05,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.05,190
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.05,185
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.05,171
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.05,152
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.05,128
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.05,102
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.05,80
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.05,61
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,724
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.05,1057
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.05,1422
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.05,1791
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.05,18
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.05,16
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.05,16
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.05,16
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.05,2541
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.05,2264
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.05,1989
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.05,1671
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,32
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.05,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.05,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.05,42
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.05,52
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.05,61
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.05,72
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.05,81
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.05,120
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.05,133
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.05,145
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.05,155
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1151
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,895
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,898
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,838
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,303
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,310
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,377
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,508
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,373
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,361
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,348
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,328
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1585
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1265
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,1166
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,1164
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,484
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,365
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,257
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.05,162
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,114
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,111
