forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,99
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.01,36
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,20
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,936
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1220
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.01,1621
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,2201
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,94
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.01,74
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.01,61
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,46
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,35
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.01,33
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.01,29
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,21
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.01,158
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,112
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.01,75
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,44
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,2024
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1594
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.01,1183
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,831
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.01,114
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.01,165
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.01,228
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,292
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,71
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,37
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.01,22
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,13
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,26
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,30
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.01,32
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,31
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,39
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,31
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.01,26
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,17
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,215
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.01,152
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.01,107
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,68
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,502
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,284
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,156
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,88
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,39
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,5
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,57
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,31
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,14
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,4
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4398
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,2576
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,1212
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,543
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4441
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,4275
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,3970
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,3426
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,428
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,237
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,104
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,41
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,162
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,149
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,139
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,115
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,3
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,5
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,8
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,13
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,170
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,154
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,139
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,149
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,131
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,131
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,137
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.025,8900
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.025,5885
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,4820
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.025,4045
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,7550
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,3136
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,784
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.025,98
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5964
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,3730
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,1989
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.025,1007
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.025,30517
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,15704
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,6177
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.025,1355
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,8617
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,2871
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,405
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.025,0
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.025,108048
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.025,51405
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,10373
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.025,262
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,3348
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,2220
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,1282
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.025,728
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,237439
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,277135
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,289130
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.025,254038
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,412658
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,357820
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,199124
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.025,67773
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,35639
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,31610
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,25799
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.025,21495
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,13259
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9880
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,6728
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,4047
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,6200
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,2412
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,1239
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,714
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,49741
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,48106
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,44318
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,42067
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,336096
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,445549
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,518055
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,500100
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,116
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,49
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,17
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.025,4
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6522
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,4087
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,2368
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.025,1233
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3591
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2992
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,2348
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.025,1802
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,647
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,448
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,309
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.025,199
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,44445
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,22494
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,10512
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.025,5494
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,15347
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,10682
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,8053
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.025,5800
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,47684
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,23369
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,10691
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,4983
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.025,66075
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,91161
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,119254
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.025,125506
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.025,2529
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1841
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,1337
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,1044
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,5423
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3976
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,3096
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,2635
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.025,13982
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,6287
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,2370
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,852
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.025,73
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,41
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,24
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,14
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.025,126
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,67
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,27
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,7
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.025,276
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,206
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,142
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,82
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.025,107
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,74
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,44
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,22
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.025,312
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,198
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,129
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,80
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.025,1420
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,1042
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.025,735
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,349
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,11
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,10
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.025,9
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,6
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,226
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,254
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.025,313
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,418
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.025,536
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,408
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.025,270
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,136
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.025,390
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.025,332
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.025,325
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.025,414
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.025,244
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.025,195
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.025,132
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,78
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.025,258
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.025,119
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.025,44
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.025,24
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.025,997
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.025,1293
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.025,1753
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.025,2429
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.025,98
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.025,84
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.025,69
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.025,55
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.025,38
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.025,36
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.025,31
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.025,25
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.025,171
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.025,125
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.025,92
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.025,61
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.025,2079
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.025,1671
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.025,1286
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.025,925
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.025,121
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.025,175
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.025,244
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.025,317
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.025,104
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.025,60
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.025,36
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.025,18
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.025,30
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.025,33
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.025,36
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.025,34
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.025,41
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.025,34
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.025,30
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.025,21
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.025,235
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.025,169
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.025,118
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.025,80
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,593
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,376
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,227
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,185
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,48
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,25
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,11
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,4
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,66
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,39
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,22
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,11
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,4943
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,3164
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,1915
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,1029
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,5443
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,5207
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,4827
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,4126
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,504
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,302
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,165
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,85
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,201
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,178
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,165
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,139
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,6
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,11
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,16
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,22
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,177
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,164
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,143
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,134
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,158
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,140
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,137
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,142
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.05,9287
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.05,6538
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.05,5369
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.05,4376
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.05,9463
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.05,4189
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.05,1125
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.05,189
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.05,6551
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.05,4213
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.05,2510
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.05,1476
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.05,33371
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.05,17918
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.05,8009
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.05,2505
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.05,9036
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.05,3597
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.05,1074
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.05,39
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.05,112279
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.05,58912
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.05,20397
