forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.025,156945
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,269480
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,239025
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,181183
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,129286
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,169671
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.025,193400
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,185324
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.025,155196
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,181277
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,151162
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,147062
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.025,123804
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.025,111704
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,129031
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,145077
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.025,161391
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.025,127901
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,133401
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,114374
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.025,74321
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.025,106
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,109
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.025,101
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.025,79
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.025,315
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.025,188
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.025,77
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.025,37
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.025,32
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,2
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.025,503
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.025,282
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.025,67
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,23
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.025,113
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.025,101
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.025,88
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.025,70
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.025,33
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.025,38
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.025,39
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.025,33
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.025,837
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.025,837
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.025,801
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.025,699
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.025,1414
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.025,1104
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.025,933
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.025,777
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.025,1299
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.025,1025
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.025,793
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.025,571
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.025,271
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.025,224
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.025,163
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.025,102
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.025,2270
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.025,1791
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.025,1073
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.025,543
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.025,74
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.025,83
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.025,87
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.025,80
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.025,3
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.025,2
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.025,15
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.025,3
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,825
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.025,989
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.025,1267
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.025,1678
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.025,232
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.025,287
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.025,359
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.025,451
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.025,102
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.025,103
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.025,100
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.025,79
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.025,135
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.025,157
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.025,217
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.025,310
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,167
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,128
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,96
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,67
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,16207
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,13272
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,10200
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7958
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,5
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,3
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,3
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,2
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,11
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,7
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,4
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,79
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,57
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,42
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,33
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,552
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,448
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,324
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,234
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.05,221625
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.05,188906
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.05,124072
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.05,62640
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.05,238811
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.05,244024
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.05,225371
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.05,172947
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.05,0
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.05,0
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.05,0
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.05,0
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.05,1171739
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.05,1207201
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.05,1230832
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.05,1347081
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.05,272901
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.05,229263
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.05,195550
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.05,160369
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.05,51032
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.05,71334
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.05,97652
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.05,132393
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.05,1808268
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.05,1504921
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.05,1195542
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.05,897447
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.05,546995
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.05,158848
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.05,17397
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.05,451
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.05,15961
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.05,17140
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.05,17453
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.05,16796
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.05,73630
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.05,110995
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.05,163616
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.05,238792
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.05,141213
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.05,170815
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.05,182306
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.05,173116
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.05,282945
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.05,256914
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.05,200700
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.05,145514
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.05,177860
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.05,204319
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.05,198973
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.05,171574
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.05,205638
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.05,171099
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.05,155948
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.05,134922
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.05,116806
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.05,140671
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.05,165643
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.05,193420
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.05,134734
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.05,135556
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.05,116247
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.05,74872
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.05,119
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.05,122
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.05,113
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.05,90
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.05,324
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.05,211
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.05,109
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.05,68
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.05,38
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.05,9
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.05,594
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.05,374
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.05,171
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.05,43
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.05,118
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.05,107
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.05,92
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.05,75
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.05,36
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.05,41
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.05,42
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.05,37
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.05,903
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.05,931
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.05,914
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.05,827
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.05,1492
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.05,1205
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.05,991
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.05,841
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.05,1397
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.05,1119
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.05,880
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.05,732
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.05,302
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.05,251
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.05,200
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.05,143
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.05,2369
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.05,2058
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.05,1411
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.05,656
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.05,78
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.05,91
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.05,96
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.05,92
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.05,4
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.05,2
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.05,1
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.05,23
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.05,8
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.05,1
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.05,918
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.05,1127
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.05,1474
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.05,2008
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.05,316
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.05,342
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.05,440
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.05,561
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.05,107
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.05,113
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.05,105
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.05,85
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.05,148
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.05,180
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.05,256
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.05,393
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,182
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,144
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,113
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,83
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,16747
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,14236
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,11642
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,9408
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,6
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,5
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,4
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,4
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,15
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,11
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,8
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,6
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,88
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,67
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,56
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,47
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,567
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,479
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,355
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,264
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.1,236817
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.1,199127
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.1,131778
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.1,71539
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.1,248875
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.1,255410
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.1,238657
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.1,190308
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.1,31359
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.1,20421
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.1,10113
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.1,4969
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.1,1212996
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.1,1296316
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.1,1342246
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.1,1510937
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.1,286640
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.1,239720
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.1,206813
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.1,173515
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.1,53837
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.1,78397
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.1,112316
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.1,159701
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.1,1899750
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.1,1609454
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.1,1316045
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.1,1043282
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.1,576945
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.1,173709
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.1,22809
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.1,1903
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.1,16886
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.1,18543
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.1,19429
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.1,19406
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.1,77517
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.1,121883
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.1,188324
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.1,288766
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.1,147403
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.1,180354
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.1,197658
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.1,193246
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.1,298417
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.1,286643
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.1,222200
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.1,157523
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.1,187304
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.1,216911
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.1,214713
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.1,190462
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.1,224093
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.1,186413
