forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,1520
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,93
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.025,1623
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,1798
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1797
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,1585
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,62727
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,74067
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,80866
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,82094
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,278514
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,292181
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,286743
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,281098
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.025,7779
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.025,6229
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,4522
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.025,2993
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.025,46391
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.025,36458
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,29562
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,24750
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,33412
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.025,32565
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,30717
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,27518
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,26311
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.025,23068
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,20106
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.025,17759
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,75
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,107
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,122
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,144
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,12367
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,9318
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,6505
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,4199
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.025,5786
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,4371
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,3242
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,2695
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.025,10157
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,8372
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.025,6597
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.025,5468
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,109168
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,121849
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,126659
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,124426
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.025,10551
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,1668
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,56
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.025,19196
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,16080
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.025,12604
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.025,9683
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.025,163
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,194
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.025,222
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.025,239
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.025,178
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,205
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.025,232
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.025,253
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,841
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,748
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.025,610
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.025,473
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.025,13
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,378
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,490
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,614
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,722
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1380
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1899
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.025,2556
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,3266
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,49
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.025,41
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.025,29
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.025,22
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,72
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.025,77
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.025,85
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.025,94
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,101
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.025,91
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.025,87
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.025,98
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,769
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.025,608
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.025,464
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.025,332
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,251
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.025,321
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.025,399
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.025,460
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,619
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.025,951
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.025,1404
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.025,1920
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,36
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.025,22
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.025,11
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.025,2
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,277
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.025,297
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.025,319
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,346
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,146
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,116
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.025,91
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,67
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.025,164
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.025,131
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.025,99
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.025,71
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.025,103
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.025,71
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.025,47
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.025,32
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,951
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1241
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.025,1513
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1779
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,25
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.025,25
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.025,28
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,32
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1676
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.025,1324
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.025,1072
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,841
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,32
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.025,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.025,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.025,36
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.025,71
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.025,86
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.025,104
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.025,114
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.025,178
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.025,207
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.025,234
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.025,254
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,1091
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,976
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,743
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,483
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,269
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,264
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,284
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,268
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,252
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,188
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,143
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,100
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1860
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,1876
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,1906
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,1923
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,297
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,188
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,97
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,41
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,589
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,628
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,638
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,629
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.05,82451
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.05,82263
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.05,74744
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.05,62302
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.05,14009
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.05,6384
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.05,2112
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.05,313
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.05,1710
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.05,1917
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.05,1944
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.05,1749
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.05,68998
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.05,82664
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.05,91969
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.05,96308
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.05,281569
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.05,299296
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.05,297897
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.05,296072
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.05,8029
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.05,6599
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.05,4967
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.05,3521
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.05,47025
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.05,38096
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.05,32399
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.05,28075
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.05,36052
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.05,36341
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.05,35195
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.05,32863
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.05,28123
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.05,25154
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.05,22708
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.05,20690
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.05,95
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.05,137
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.05,176
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.05,195
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.05,12864
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.05,10005
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.05,7217
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.05,4839
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.05,6189
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.05,4674
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.05,3548
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.05,3000
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.05,11027
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.05,9309
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.05,7701
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.05,6495
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.05,113323
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.05,128276
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.05,136011
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.05,136231
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.05,11900
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.05,1982
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.05,153
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.05,0
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.05,20308
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.05,17331
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.05,14125
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.05,11131
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.05,177
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.05,213
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.05,253
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.05,272
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.05,188
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.05,222
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.05,255
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.05,278
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.05,894
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.05,812
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.05,685
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.05,543
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.05,18
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.05,7
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.05,421
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.05,557
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.05,709
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.05,854
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.05,1406
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.05,1937
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.05,2626
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.05,3361
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.05,53
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.05,44
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.05,33
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.05,25
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.05,78
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.05,81
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.05,92
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.05,102
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.05,118
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.05,112
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.05,112
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.05,115
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.05,814
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.05,666
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.05,529
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.05,399
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.05,279
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.05,358
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.05,447
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.05,525
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.05,686
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.05,1057
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.05,1586
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.05,2181
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.05,42
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.05,27
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.05,17
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.05,8
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.05,296
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.05,324
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.05,352
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.05,385
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.05,154
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.05,125
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.05,99
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.05,76
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.05,174
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.05,139
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.05,106
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.05,78
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.05,115
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.05,88
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.05,67
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.05,50
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,1005
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.05,1324
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.05,1640
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,1946
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,28
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.05,29
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.05,32
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.05,37
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,1819
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.05,1439
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.05,1181
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.05,952
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.05,32
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.05,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.05,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.05,36
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.05,79
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.05,95
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.05,114
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.05,129
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,198
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.05,235
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.05,265
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.05,292
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,1169
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1078
