forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.05,606
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.05,783156
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.05,488286
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,263373
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,158245
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.05,87093
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.05,46836
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.05,26973
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,16333
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.05,8585
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.05,6823
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,5075
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,3410
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.05,13091
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.05,6474
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,4939
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,3932
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.05,71481
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,19859
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,4402
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,1362
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.05,9674
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,3502
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,1109
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,346
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.05,10951
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,8457
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,4841
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,3295
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.05,6730
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,4270
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,2800
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,1760
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,160159
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,88426
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,47301
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,33877
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.05,2249
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,1421
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,495
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,286
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.05,29153
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,21341
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,15079
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,10014
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.05,18229
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.05,10944
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,5634
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,1759
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.05,827
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.05,196
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,39
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.05,6
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.05,3390
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.05,1952
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,1180
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,745
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.05,5337
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.05,7412
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,3485
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,2989
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,140
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.05,74
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.05,62
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.05,62
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.05,720
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.05,341
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.05,479
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.05,267
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.05,149
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.05,77
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.05,537
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.05,453
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.05,366
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.05,280
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,1127
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.05,763
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.05,417
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,117
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,151
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.05,101
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.05,55
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.05,14
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,72
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.05,56
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.05,42
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.05,31
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,446
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,416
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,412
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,403
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5594
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3387
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2233
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1330
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,188
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,120
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,80
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,54
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,9126
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,2405
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,750
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,334
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.1,16298
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,3744
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.1,1016
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,461
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.1,18327
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,14023
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,10914
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,9484
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,805062
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,538683
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,305611
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,187978
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,98579
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,55945
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,34140
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,22979
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,9768
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,7903
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,6125
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,4450
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,16279
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,9345
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,6426
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,5275
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,74231
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,21931
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,6074
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,2068
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,11023
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,4284
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,1503
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,522
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,12214
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,10868
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,9700
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,7049
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,8630
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,6260
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,4710
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,3520
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,167395
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,100406
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,59951
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,48076
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,2867
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,2353
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1203
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,453
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,33328
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,24759
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,18391
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,12868
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,20708
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,13263
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,7584
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,3973
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,1019
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,282
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,59
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,13
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,3489
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,2036
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,1244
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,787
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,36718
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,22478
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,13150
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,8314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,182
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.1,138
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.1,120
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.1,108
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.1,897
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.1,577
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.1,262
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.1,513
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.1,291
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.1,165
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.1,97
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.1,564
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.1,489
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.1,410
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.1,333
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,1156
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.1,816
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.1,472
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,145
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.1,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,162
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.1,116
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.1,74
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.1,36
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.1,57
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.1,43
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.1,32
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,471
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,457
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,448
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,451
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6252
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4278
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3133
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2314
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,195
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,126
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,84
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,57
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,9702
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,2794
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,878
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,405
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,17865
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,4735
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.15,1402
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,628
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,24189
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,18419
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,14273
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,12098
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,827707
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,587711
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,339266
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,202461
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,105561
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,62896
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,40229
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,27919
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,10549
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,8679
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,6884
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,5070
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,18678
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,12367
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,7481
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,6378
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,80207
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,27283
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,7549
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,2351
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,12296
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,5204
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,1893
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,705
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,13521
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,12339
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,11138
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,8246
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,10600
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,8300
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,6370
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,4940
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,173638
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,108122
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,71250
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,59270
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.15,3338
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,2792
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1618
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,723
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,35403
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,26526
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,19957
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,14812
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,22262
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.15,14802
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,9370
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,5175
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.15,1228
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.15,363
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.15,80
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.15,20
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,3587
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.15,2120
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.15,1307
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,829
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,38267
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.15,23429
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.15,14059
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,8314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,205
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.15,173
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.15,164
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.15,133
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.15,1016
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.15,736
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.15,461
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.15,193
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.15,524
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.15,309
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.15,186
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.15,119
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.15,582
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.15,513
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.15,441
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.15,370
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1196
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.15,854
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.15,491
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,171
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.15,170
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.15,126
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.15,87
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.15,51
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.15,58
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.15,44
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.15,33
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,205
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,491
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,482
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,471
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,489
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,6594
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,4919
