forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,57
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,31
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,19
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,542
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,405
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,323
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,242
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,5
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,281
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,157
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,92
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,53
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1559
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,794
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,328
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,87
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,206
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,142
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,95
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,66
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,235
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,120
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,57
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,324
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,244
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,198
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,174
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,800
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,364
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,226
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,148
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,67
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,34
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,21
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,2561
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1331
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,738
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,441
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,101444
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,101500
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,99370
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,96379
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1144
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,711
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,427
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,269
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,116
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,61
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,38
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,23
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,125
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,79
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,55
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,43
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2306
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,853
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,433
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,223
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,63
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,25
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,10
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,4
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,19
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,7
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,106
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,23
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,1696
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,677
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,351
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,183
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,352
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,173
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,86
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,46
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7494
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7895
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8308
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,8426
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,126
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,79
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,49
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,30
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,1229
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,719
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,417
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,239
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,61
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,23
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,4
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,72
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,32
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,19
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,17
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,9
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,127
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,63
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,38
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,21
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,31
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,25
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,14
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,50
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,35
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,26
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,18
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,77
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,92
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,101
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,105
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,47
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,83
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,48
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,30
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,62
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,35
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,11
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,13
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,570
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,445
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,357
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,281
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,299
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,169
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,102
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,61
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1586
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,821
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,347
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,101
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,230
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,149
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,101
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,70
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,244
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,126
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,60
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,27
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,353
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,271
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,225
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,200
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,943
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,397
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,253
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,169
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,76
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,38
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,28
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,23
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,3348
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1549
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,894
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,544
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,106349
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,112131
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,115657
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,119521
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1249
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,802
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,511
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,323
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,130
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,65
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,42
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,25
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,131
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,84
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,58
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,44
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2526
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,976
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,487
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,260
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,68
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,27
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,12
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.05,5
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,19
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,7
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,111
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,25
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,5
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.05,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.05,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.05,1836
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.05,726
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.05,386
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.05,204
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,371
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,190
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,98
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,55
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,8080
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.05,8929
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.05,9535
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.05,10021
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,132
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.05,82
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.05,51
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.05,32
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,1346
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.05,824
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.05,501
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.05,303
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,68
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.05,27
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.05,11
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,5
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.05,85
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.05,36
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.05,22
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.05,14
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.05,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
