forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,4417
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,2892
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17418
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,17025
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,15629
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,13392
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17272
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19939
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21484
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,21771
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,4
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,3647
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,2918
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,2018
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1422
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,38117
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,53811
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,75409
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,104233
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,86451
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,82701
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,75075
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,65148
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,58
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,58
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,56
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,51
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,61
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,66
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,71
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,86
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,38
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,54
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,78
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,118
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,289
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,256
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,235
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,160
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,3
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,3
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,23
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,26
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,25
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,54
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,44
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.025,41
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,39
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,43
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,31
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.025,27
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,26
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,592
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,572
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,543
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,475
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,89
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,99
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.025,107
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,118
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,110
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,156
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.025,200
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,276
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,18
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,11
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,9
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,145
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,117
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,90
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,86
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,157
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,155
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,153
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,140
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,110
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,142
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.025,172
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,198
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,33
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,26
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.025,17
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.025,321
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.025,465
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.025,670
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.025,922
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,24
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.025,20
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.025,18
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.025,16
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2359
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.025,2398
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.025,2353
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.025,2148
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.025,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.025,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.025,30
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.025,21
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.025,24
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.025,31
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,555
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,619
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,724
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,765
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,322
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,325
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,304
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,290
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,1073
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,754
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,498
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,385
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,410
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,326
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,197
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,161
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,106
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,71
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,47
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.05,26007
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.05,27479
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.05,25230
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.05,22669
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.05,31110
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.05,29983
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,25619
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.05,19947
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,19735
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.05,25756
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,33661
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.05,40439
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,91508
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.05,80166
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,68002
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.05,57002
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,4872
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,3747
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,2756
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.05,2227
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,8405
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.05,8833
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,8781
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.05,8524
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.05,17858
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.05,16656
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.05,14032
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.05,10849
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,9821
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.05,9071
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.05,7491
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.05,5651
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.05,17925
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.05,17735
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.05,16678
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,14580
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,18027
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.05,20949
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.05,22989
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.05,23649
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.05,12
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.05,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.05,3850
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.05,3272
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.05,2473
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.05,1920
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,40020
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.05,57223
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,81224
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,112682
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,91595
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.05,88093
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.05,81016
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.05,71449
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,63
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.05,63
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.05,63
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.05,62
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,67
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.05,74
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.05,82
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.05,97
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.05,45
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.05,62
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.05,89
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.05,137
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.05,325
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.05,294
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.05,278
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.05,230
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.05,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.05,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.05,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.05,4
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.05,27
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.05,30
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,29
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.05,59
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.05,49
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.05,44
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.05,45
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.05,55
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.05,36
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.05,33
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.05,31
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.05,644
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.05,638
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.05,618
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.05,571
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.05,96
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.05,108
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.05,128
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.05,139
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.05,118
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.05,171
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.05,231
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.05,328
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.05,26
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.05,23
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.05,16
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,12
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.05,157
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,132
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.05,108
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.05,97
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.05,167
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.05,169
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.05,165
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.05,156
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.05,117
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.05,153
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.05,186
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.05,215
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.05,38
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.05,33
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.05,25
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.05,15
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,337
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.05,495
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.05,719
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.05,1002
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,27
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.05,22
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.05,20
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.05,18
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,2517
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.05,2590
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.05,2577
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.05,2412
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.05,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.05,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.05,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.05,30
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.05,28
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.05,33
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.05,39
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,577
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,683
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,844
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,944
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,337
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,342
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,334
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,320
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1138
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,877
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,627
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,474
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,464
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,389
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,331
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,285
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,174
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,128
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,92
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,67
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.1,26520
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.1,30109
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.1,29115
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.1,28073
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.1,31787
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.1,31551
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,28178
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.1,23044
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,21612
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.1,30244
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,41376
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.1,51367
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,94349
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,86729
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,77668
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.1,69240
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,5448
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,4426
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,3541
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.1,2910
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,8688
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,9175
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,9249
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.1,9186
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,19047
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,18557
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,16296
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,13204
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,11381
