forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.025,743
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,673
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.025,1346
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1228
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.025,1071
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,890
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.025,468
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.025,400
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.025,326
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,243
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.025,233
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,234
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.025,235
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,222
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.025,273
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.025,218
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.025,174
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,140
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.025,2776
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.025,3233
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.025,3440
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.025,3311
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.025,67
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.025,101
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.025,147
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.025,213
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.025,14
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.025,3
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.025,1450
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.025,1900
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.025,2836
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,4202
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.025,273
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.025,481
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.025,738
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.025,997
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.025,61
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.025,68
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.025,70
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.025,60
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.025,160
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.025,149
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.025,142
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.025,136
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,184
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,149
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,113
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,82
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,16338
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,14846
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,12681
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,11098
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,13
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,13
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,49
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,33
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,20
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,14
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,457
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,403
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,277
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,178
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.05,139565
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.05,162684
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.05,168621
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.05,116415
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.05,209682
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.05,212924
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.05,192928
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.05,148699
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.05,41118
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,13077
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,1595
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.05,42
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.05,898343
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.05,1112803
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,1282550
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.05,1415559
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.05,500590
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.05,419718
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.05,348220
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.05,273282
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.05,1802932
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.05,1367365
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.05,1018441
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.05,725282
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.05,95697
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.05,103027
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.05,82271
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.05,51096
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.05,1060808
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.05,1034118
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.05,914110
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.05,739063
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.05,15042
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.05,17453
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.05,19220
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.05,20128
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.05,289929
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.05,397326
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.05,369812
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.05,208330
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.05,99961
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.05,103072
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.05,89613
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.05,72029
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.05,192776
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.05,174931
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.05,145726
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.05,104441
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.05,53814
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.05,66335
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.05,78353
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.05,74747
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.05,97
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.05,104
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.05,101
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.05,87
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.05,480
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.05,467
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.05,438
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.05,375
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.05,163
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.05,143
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.05,137
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.05,135
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.05,727
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,531
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.05,355
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.05,307
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.05,26
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.05,29
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.05,32
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.05,31
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.05,838
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.05,894
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.05,890
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.05,834
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.05,1395
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.05,1287
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.05,1152
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.05,980
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.05,484
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.05,421
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.05,343
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.05,261
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.05,247
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.05,252
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.05,252
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.05,243
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.05,313
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.05,252
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.05,214
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.05,165
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.05,2870
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.05,3414
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.05,3716
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.05,3696
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.05,71
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.05,108
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.05,157
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.05,230
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.05,21
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.05,7
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.05,1
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.05,1571
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.05,2113
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.05,3185
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.05,4720
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.05,325
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.05,535
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.05,850
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.05,1156
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.05,66
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.05,75
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.05,75
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.05,66
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.05,179
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.05,168
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.05,166
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.05,164
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,197
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,166
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,135
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,105
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,17013
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,15774
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,14224
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,12610
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,15
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,11
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,8
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,6
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,16
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,12
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,9
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,7
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,56
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,41
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,29
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,22
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,472
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,425
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,296
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,201
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.1,142750
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.1,172719
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.1,179985
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.1,143482
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.1,219958
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.1,228161
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.1,210375
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.1,169780
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.1,55336
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.1,18506
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,2449
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.1,66
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.1,903736
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.1,1127701
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,1310539
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.1,1459353
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.1,570807
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.1,469528
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.1,388771
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.1,317613
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.1,1926537
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.1,1490423
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,1150942
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.1,885837
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.1,101327
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.1,104621
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.1,83748
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.1,51951
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.1,1129896
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.1,1115375
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,1025794
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.1,848582
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.1,16039
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.1,19075
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.1,21619
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.1,23420
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.1,302342
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.1,425998
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,403201
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.1,239849
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.1,105409
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.1,110336
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.1,98694
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.1,82925
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.1,208571
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.1,192354
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.1,162523
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.1,125808
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.1,57116
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.1,68717
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.1,81024
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.1,77328
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.1,104
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.1,117
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.1,114
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.1,100
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.1,506
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.1,514
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.1,495
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.1,450
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.1,187
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.1,168
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.1,158
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.1,151
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.1,807
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,630
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.1,419
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.1,372
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.1,28
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.1,33
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.1,35
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.1,35
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.1,951
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.1,1032
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.1,1067
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.1,1061
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.1,1457
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.1,1363
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.1,1251
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.1,1103
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.1,514
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.1,453
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.1,368
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.1,283
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.1,261
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.1,276
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.1,274
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.1,269
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.1,339
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.1,298
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.1,262
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.1,205
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.1,2970
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.1,3597
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.1,4062
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.1,4249
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.1,77
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.1,116
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.1,172
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.1,256
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.1,34
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.1,14
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.1,6
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.1,1
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.1,1728
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.1,2403
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.1,3649
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.1,5374
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.1,374
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.1,621
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.1,984
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.1,1371
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.1,70
