forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.8,937
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.8,54
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.8,47
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.8,41
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.8,38
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.8,43
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.8,57
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.8,78
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.8,112
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.8,443
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.8,461
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.8,488
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.8,507
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.8,20
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.8,21
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.8,22
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.8,22
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.8,374
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.8,378
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.8,423
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.8,475
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.8,13
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.8,13
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.8,15
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.8,16
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.8,298
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.8,283
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.8,276
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.8,277
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.8,1029
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.8,995
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.8,951
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.8,905
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.8,131
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.8,148
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.8,162
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.8,180
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.8,73
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.8,94
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.8,119
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.8,150
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.8,52
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.8,63
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.8,78
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.8,101
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.8,355
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.8,345
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.8,341
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.8,346
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.8,187
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.8,220
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.8,252
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.8,279
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.8,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.8,82
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.8,109
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.8,145
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.8,192
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.8,44
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.8,50
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.8,55
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.8,60
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.8,200
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.8,279
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.8,401
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.8,575
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.8,37
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.8,32
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.8,30
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.8,29
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.8,2052
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.8,3179
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.8,4801
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.8,7120
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.8,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.8,33
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.8,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.8,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.8,50
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,52
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,52
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.8,52
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.8,105
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.8,165
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.8,253
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.8,402
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,422
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,410
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,399
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,382
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,88
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,97
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,112
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,132
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,241
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,283
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,323
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,362
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,661
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,531
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,413
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,319
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1470
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1347
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1226
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1151
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,388
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,436
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,479
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,511
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.85,18640
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.85,23061
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.85,27701
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,32783
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.85,15112
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,17546
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,20164
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,22964
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.85,130
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.85,184
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.85,194
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.85,225
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.85,6359
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8350
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,11066
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.85,14908
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.85,64070
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.85,74429
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,83063
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,90221
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.85,3798
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.85,4960
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5776
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.85,6641
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.85,6291
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.85,8074
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,10477
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.85,13893
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.85,16885
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.85,17196
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.85,18391
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.85,20212
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.85,17436
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.85,20386
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,23276
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.85,25668
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,10369
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.85,11988
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,13439
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,14743
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4590
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.85,5752
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,7285
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.85,9490
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,14937
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,18439
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,21934
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,25584
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10263
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,14766
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,20796
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,28300
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,186
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.85,317
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,428
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,517
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.85,3708
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.85,4261
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,4754
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.85,5329
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,12732
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,20819
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,34299
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,57685
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.85,115482
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.85,181906
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.85,283707
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.85,440472
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7773
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.85,9150
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.85,11143
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.85,13701
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.85,13592
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.85,19657
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.85,28672
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.85,43017
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.85,86
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.85,92
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,97
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.85,104
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.85,76
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.85,82
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.85,92
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.85,105
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,650
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,724
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,847
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,1045
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.85,55
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.85,48
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.85,43
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.85,40
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.85,47
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.85,64
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.85,91
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.85,135
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,463
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.85,486
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,516
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,539
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.85,21
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.85,22
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.85,24
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,405
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.85,422
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.85,483
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.85,551
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.85,14
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.85,16
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.85,17
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,317
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.85,308
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.85,308
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.85,315
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.85,1092
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.85,1066
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.85,1033
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.85,1009
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,136
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,156
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,172
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,193
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.85,80
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.85,104
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.85,133
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.85,172
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,54
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.85,66
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,83
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,109
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.85,367
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.85,365
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,372
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,387
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,193
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.85,228
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,262
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.85,289
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.85,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.85,87
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.85,117
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,155
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.85,210
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.85,48
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.85,55
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,62
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.85,70
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,211
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.85,297
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,432
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,628
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.85,38
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.85,35
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.85,32
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.85,32
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.85,2124
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.85,3303
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.85,5025
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.85,7551
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.85,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.85,34
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.85,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.85,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.85,52
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,54
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,56
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.85,55
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.85,113
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,179
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.85,278
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.85,454
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,431
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,422
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,409
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,395
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,91
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,100
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,118
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,142
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,248
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,296
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,342
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,387
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,691
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,559
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,443
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,343
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1528
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1455
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1378
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1342
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,402
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,459
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,508
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,547
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.9,19167
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.9,24193
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.9,29826
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,36093
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.9,15525
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,18556
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,21687
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,24991
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.9,163
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.9,260
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.9,314
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.9,391
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.9,6724
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.9,9010
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.9,12183
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.9,16724
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.9,65975
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.9,78794
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,89472
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,98325
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.9,4062
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.9,5508
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,6570
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.9,7648
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.9,6440
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.9,8392
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,11178
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.9,15237
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.9,19036
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.9,20064
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.9,21976
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.9,24514
