forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,198
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,187
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,187
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,7
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,11
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,10
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,201
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,173
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,151
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,150
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.025,20004
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.025,25445
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.025,28860
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.025,20806
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.025,10956
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,5256
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,1534
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,98
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.025,9694
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,9380
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,8346
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.025,7276
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,11607
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,15529
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,17809
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.025,16805
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.025,0
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.025,61840
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.025,42600
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,36610
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.025,29508
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,5657
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,5013
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,3878
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.025,2410
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.025,447064
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.025,600777
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,665009
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.025,580907
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,397435
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,153931
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,19350
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.025,654
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,22624
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,17364
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,6663
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.025,1072
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,6902
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,3888
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,1900
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,702
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.025,1224312
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,1922978
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,2576308
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.025,4763269
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,5254
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,5386
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,5423
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.025,5545
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,42618
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,62537
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,80492
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.025,75618
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,230608
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.025,308824
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.025,342393
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.025,419776
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,9523
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.025,13507
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.025,21561
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.025,38722
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,36264
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,44753
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.025,49318
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.025,44803
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,10919
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,12140
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,16013
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.025,21171
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,13941
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,7034
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,5049
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.025,5641
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.025,66
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.025,57
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.025,60
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.025,83
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.025,73
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.025,24
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.025,1
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.025,287
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.025,199
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.025,142
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.025,103
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.025,260
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.025,173
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.025,108
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.025,62
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.025,1092
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.025,677
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.025,407
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.025,58
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.025,14
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.025,14
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.025,14
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.025,12
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.025,218
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.025,190
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.025,175
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.025,149
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.025,906
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.025,934
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.025,934
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.025,829
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.025,284
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.025,215
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.025,159
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.025,114
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.025,196
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.025,147
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.025,103
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.025,71
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.025,326
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.025,213
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.025,125
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.025,60
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.025,939
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.025,1015
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.025,1240
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.025,1591
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.025,95
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.025,90
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.025,83
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.025,71
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.025,35
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.025,34
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.025,31
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.025,28
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.025,1650
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.025,1203
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.025,1041
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.025,860
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.025,50
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.025,62
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.025,109
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.025,176
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.025,87
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.025,81
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.025,105
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.025,139
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.025,32
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.025,30
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.025,24
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.025,19
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.025,152
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.025,105
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.025,71
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.025,46
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,211
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,47
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,23
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,7
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.025,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,136
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,104
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,74
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,49
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,12082
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,12311
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,10746
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,8825
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,12192
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,15174
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,16851
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,18203
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,416
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,226
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,108
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,39
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,0
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,257
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,228
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,211
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,213
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,20
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,17
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,24
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,216
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,194
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,173
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,175
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.05,20694
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.05,27242
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.05,31664
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.05,22847
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.05,12776
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.05,6694
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.05,2023
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.05,176
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.05,10365
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.05,10107
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.05,9260
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.05,8252
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.05,12611
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.05,16825
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.05,19792
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.05,19019
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.05,0
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.05,0
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.05,0
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.05,0
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.05,77210
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.05,44901
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.05,40194
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.05,34228
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.05,5846
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.05,5374
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.05,4187
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.05,2741
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.05,477486
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.05,643651
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.05,715314
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.05,644799
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.05,547284
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.05,238016
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.05,32212
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.05,1079
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.05,23749
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.05,19152
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.05,8391
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.05,1513
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.05,8733
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.05,5641
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.05,3537
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.05,2272
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.05,1268784
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.05,2039257
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.05,2903073
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.05,5674251
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.05,5254
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.05,5386
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.05,5428
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.05,5566
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.05,44451
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.05,68835
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.05,82193
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.05,77294
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.05,238170
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.05,327627
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.05,385912
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.05,485122
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.05,9705
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.05,14085
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.05,22591
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.05,39991
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.05,38783
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.05,48124
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.05,53191
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.05,49728
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.05,11075
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.05,12498
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.05,16551
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.05,21755
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.05,14610
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.05,7297
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.05,5222
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.05,5868
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.05,72
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.05,63
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.05,76
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.05,99
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.05,84
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.05,46
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.05,12
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.05,303
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.05,222
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.05,169
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.05,127
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.05,288
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.05,197
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.05,127
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.05,79
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.05,1195
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.05,786
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.05,517
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.05,168
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.05,17
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.05,17
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.05,18
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.05,16
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.05,241
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.05,229
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.05,218
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.05,199
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.05,968
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.05,1014
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.05,999
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.05,910
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.05,305
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.05,233
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.05,177
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.05,130
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.05,205
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.05,158
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.05,114
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.05,82
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.05,350
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.05,240
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.05,149
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.05,79
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.05,964
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.05,1073
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.05,1362
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.05,1790
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.05,100
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.05,95
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.05,90
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.05,79
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.05,38
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.05,37
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.05,34
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.05,32
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.05,1805
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.05,1418
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.05,1140
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.05,1002
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.05,61
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.05,76
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.05,126
