forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,25
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4849
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,4263
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,3410
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,2581
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5789
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,8386
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,11901
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,17931
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,854
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,310
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,86
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,626
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,560
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,525
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,494
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,23994
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,24971
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,26903
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,27857
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1331
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1174
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1033
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,864
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3712
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3671
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3552
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3359
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,20006
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15482
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,11443
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,8739
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1296
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1182
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1064
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,967
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,139
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,131
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,124
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,116
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9400
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,6612
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,5127
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,4093
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,30774
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,21825
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,15750
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,11100
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,2581
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2130
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,1682
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,1242
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,589
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,647
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,692
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,720
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,936
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,954
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,990
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,1027
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2121
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2197
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2423
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,3009
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,4413
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,4403
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,4208
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,3875
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,873
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,710
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,646
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,660
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,185
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,149
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,131
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,114
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,57
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,90
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,145
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,220
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,10
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,47
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,47
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,51
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,60
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,270
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,209
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,170
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,142
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,216
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,207
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,176
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,134
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,408
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,356
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,326
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,319
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,110
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,104
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,102
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,97
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,9
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,11
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,133
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,127
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,117
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,107
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,17
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,26
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,48
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,23
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,17
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,13
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,12
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,10
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,58
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,51
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,44
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.025,36
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,10
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,15
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,23
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.025,34
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.025,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.05,5175
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,4786
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,4039
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.05,3287
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,6129
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,9123
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,12992
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,19548
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1005
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,522
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,244
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,104
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,700
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,625
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,594
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,568
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,25725
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,27461
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.05,29944
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,32088
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1433
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1327
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.05,1234
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.05,1101
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.05,4072
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,4111
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.05,4112
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.05,4034
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,20591
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,16626
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.05,13082
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.05,10452
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1410
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1353
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.05,1269
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,1172
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,152
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,145
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.05,138
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.05,130
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,9859
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.05,7339
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.05,5713
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.05,4648
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.05,32856
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.05,25351
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.05,19567
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.05,14880
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,2799
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,2477
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.05,2109
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,1673
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.05,623
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,705
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.05,769
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.05,815
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,998
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1029
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,1071
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1125
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,2267
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2477
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,2765
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,3433
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.05,4623
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.05,4709
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.05,4621
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.05,4403
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.05,954
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,824
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.05,753
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.05,759
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.05,227
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.05,183
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.05,164
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.05,149
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,8
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,11
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.05,64
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,102
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,163
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,256
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.05,6
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.05,12
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,19
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.05,10
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.05,10
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.05,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.05,57
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,57
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.05,58
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,66
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.05,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.05,302
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.05,246
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.05,207
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.05,185
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.05,5
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.05,7
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.05,8
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.05,8
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.05,240
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.05,235
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.05,208
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.05,168
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.05,432
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.05,390
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.05,360
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.05,357
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.05,124
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.05,124
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.05,124
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.05,121
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,7
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.05,11
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.05,13
