forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.01,346
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.01,263
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,325
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.01,248
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.01,169
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.01,103
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,1036
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.01,801
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.01,555
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.01,306
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,536
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,575
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.01,580
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,556
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.01,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,80
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,58
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.01,41
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.01,27
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,4
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,62
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,49
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.01,40
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,28
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,352
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,328
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.01,296
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,251
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2222
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,2001
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.01,1714
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1436
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,104
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.01,105
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.01,98
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,85
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,80
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.01,31
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.01,15
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,9
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,11
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.01,16
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.01,20
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,27
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,69
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.01,53
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.01,35
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,20
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,369
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,301
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.01,213
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,156
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1533
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1273
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,969
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,657
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,8
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,344
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,217
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,122
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,68
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,159
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,123
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,86
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,57
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6828
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7013
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,6827
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,6197
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,697
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,391
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,173
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,58
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,94
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,33
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,4
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,127
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,92
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,299
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,215
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,168
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,138
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.025,4652
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.025,243
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.025,7048
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.025,3793
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,1575
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.025,452
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.025,53107
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.025,42929
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.025,30690
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.025,19155
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,44612
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,35388
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,28422
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.025,21322
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,410887
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,458265
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,87677
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.025,27053
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,40089
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.025,40480
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.025,39434
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.025,37822
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,68267
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.025,45185
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.025,28624
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.025,18208
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,286899
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,240529
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.025,204952
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.025,183720
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,24424
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,15418
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,9942
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,6820
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,12904
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,7278
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,3042
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,711
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,24116
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,10714
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.025,2186
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.025,14
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,22166
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,20012
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,18483
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,17671
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,100404
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,85742
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,61663
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,37418
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.025,307
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,201
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.025,122
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.025,73
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.025,8599
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6109
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.025,3935
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.025,2417
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.025,1882
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,1364
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.025,1033
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.025,810
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.025,3133
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,2394
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.025,1763
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.025,1244
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.025,277
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,139
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.025,68
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.025,25
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.025,31421
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,28925
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,25099
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.025,21679
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,115717
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,87197
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,60618
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,40326
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.025,24283
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,19185
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,13470
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.025,8440
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.025,1817
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,1080
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,720
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.025,397
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.025,6056
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,3915
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.025,2888
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.025,2176
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.025,272
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.025,192
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,117
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.025,55
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.025,252
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.025,219
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,188
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.025,145
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.025,474
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.025,378
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,257
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.025,150
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.025,157
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.025,173
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,174
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.025,164
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.025,5
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.025,5
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,6
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.025,5
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.025,449
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,315
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,225
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.025,162
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2236
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2209
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,2204
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,2319
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.025,53
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,49
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.025,42
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.025,35
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.025,12
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,8
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.025,6
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.025,140
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.025,175
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.025,220
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.025,282
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.025,645
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.025,575
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.025,514
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.025,443
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,508
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,448
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.025,375
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.025,296
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,337
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.025,262
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.025,185
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.025,119
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.025,1058
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.025,861
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.025,636
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.025,407
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.025,565
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.025,610
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.025,619
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.025,598
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.025,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.025,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.025,1
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.025,84
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.025,63
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.025,47
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.025,33
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.025,6
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.025,5
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.025,66
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.025,52
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.025,43
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.025,31
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.025,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.025,369
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.025,356
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.025,330
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.025,289
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,2318
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.025,2108
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.025,1815
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,1529
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.025,111
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.025,113
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.025,109
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.025,98
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.025,121
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.025,49
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.025,23
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.025,11
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.025,12
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.025,17
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.025,22
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.025,28
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.025,56
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.025,40
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.025,25
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.025,385
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.025,321
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.025,234
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.025,175
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1631
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1401
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,1104
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,806
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,32
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,15
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,6
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,355
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,233
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,150
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,93
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,161
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,135
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,99
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,74
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8005
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,8094
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,8046
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,7504
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,745
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,447
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,239
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,105
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,131
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,53
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,14
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,143
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,104
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,75
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,50
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,307
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,231
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,187
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,154
