forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,107
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,66
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,23
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,24
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,15
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,10
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,79
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,43
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,7
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,8
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,269
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,174
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,114
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,79
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,12
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,377
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,181
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,102
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,60
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,415
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,17
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,231
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,147
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,107
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,77
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,266
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,153
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,82
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,43
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,163
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,119
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,109
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,98
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,239
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,120
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,65
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,35
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,1682
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,469
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,220
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,119
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,408
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,92
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,117
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,56
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,31
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,145
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,58
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,45
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,61635
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,59267
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,56270
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,50921
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1049
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,532
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,321
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,187
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,120
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,41
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,18
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,8
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,120
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,67
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,37
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,22
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3293
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1289
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,663
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,371
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,151
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,72
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,47
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,28
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,22
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,9
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,155
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,10
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2331
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,799
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,376
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,196
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,432
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,200
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,98
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,54
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5452
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5780
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5784
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5501
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,117
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,50
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,22
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,11
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,638
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,516
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,475
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,454
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,117
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,35
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,11
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,53
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,29
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,16
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,19
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,24
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,17
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,264
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,163
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,105
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,77
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,54
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,46
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,14
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,98
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,70
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,51
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,38
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,50
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,53
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,52
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,54
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,31
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,14
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,124
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,75
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,25
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,27
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,27
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,12
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,92
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,49
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,30
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,16
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,286
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,192
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,130
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,94
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,6
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,407
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,202
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,116
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,72
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,477
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,40
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,13
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,11
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,254
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,154
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,113
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,84
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,273
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,155
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,83
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,44
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,197
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,131
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,124
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,112
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,264
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,136
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,74
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,42
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2007
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,529
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,258
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,146
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,465
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,137
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,70
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,62
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,130
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,63
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,45
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,37
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,168
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,81
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,66
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.05,66
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,64202
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,63909
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,61545
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.05,56938
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1216
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,645
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,402
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.05,277
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,136
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,47
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,23
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.05,11
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,125
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,71
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,40
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.05,23
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,3563
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,1430
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.05,779
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.05,453
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.05,179
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,87
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.05,62
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.05,42
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.05,25
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,11
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.05,4
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.05,1
