forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11904
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9796
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,7783
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,5737
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6734
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4666
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2965
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1612
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,303
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1650
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1908
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2464
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3460
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,45178
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,27354
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,18015
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,10011
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2542
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2194
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1957
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1716
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,1990
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,94
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4732
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,4470
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,4291
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,4255
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,874
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,951
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1030
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1132
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5870
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3389
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2131
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1630
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2522
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2805
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2947
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,2925
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,4094
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,3507
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,3174
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,2944
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2801
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3199
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,4049
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,5366
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,17206
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,21523
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,26899
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,32937
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4916
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5150
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,5480
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,5826
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2101
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2532
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3015
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,3659
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,23
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,25
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,29
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,30
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,20
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,16
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,286
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,268
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,230
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,194
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,155
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,146
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,139
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,128
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,12
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,258
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,173
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,105
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,58
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,300
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.025,199
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.025,98
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,617
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,564
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.025,490
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,417
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,208
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,190
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,180
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,167
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.025,47
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,61
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.025,75
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,91
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,11
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,13
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,16
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.025,7
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,7
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.025,290
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,241
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.025,199
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,162
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,65
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,72
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,83
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,96
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,13
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,18
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,31
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,7
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,26
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,32
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,51
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,39
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,31
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,23
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,18
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,226
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,336
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,476
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,634
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,10
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,12
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,15
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,19
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,7
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,12443
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10884
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,9496
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,7905
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,7271
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5351
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3786
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2473
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,360
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,3
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1839
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2141
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2794
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3982
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,49204
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,31202
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,23229
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,16095
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2662
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2447
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2266
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,2075
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2108
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,599
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,202
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,22
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5049
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5002
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,4959
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,5158
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,980
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1041
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1157
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1278
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,6268
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,3957
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2753
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,2083
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2655
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,3040
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3279
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3326
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,4537
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,3994
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,3665
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,3430
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2953
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3414
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4427
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,5813
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,17954
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,23198
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,29748
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,37760
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5260
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,5697
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6252
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,6802
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2276
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,2841
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,3514
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,4409
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,26
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,29
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.05,33
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.05,36
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,24
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,21
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.05,18
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,17
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,302
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,288
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,256
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,224
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.05,5
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,175
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,166
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,159
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,147
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.05,6
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,6
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,304
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,234
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,171
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,112
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,332
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,241
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,151
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,63
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,681
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,641
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,572
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,506
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,227
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,211
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,209
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,198
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,50
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,66
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,82
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,100
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,11
