forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,3634
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,2345
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10563
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,10914
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,10015
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,8682
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,22199
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,16914
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,12600
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,9804
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,23001
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,20845
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,16386
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,11672
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,16714
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,14582
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,11941
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,8926
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,13647
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,12726
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,11213
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,9477
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,6757
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,5797
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,4287
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,3558
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,59273
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,78743
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,100979
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,121653
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,51343
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,32135
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,17685
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,8200
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,15550
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,14403
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,12223
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,9800
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,72
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,79
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,87
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,92
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,112
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,128
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,134
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,145
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.025,101
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,149
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.025,197
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,274
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,468
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,505
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,560
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,618
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,9
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,9
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,11
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,13
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,37
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,45
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,44
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,43
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,37
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,29
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,26
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,26
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,56
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,41
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.025,38
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,39
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.025,720
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,734
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.025,705
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,641
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,130
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,169
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,230
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,288
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,224
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,337
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.025,490
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,601
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.025,38
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,21
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.025,10
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,4
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,171
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,153
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,116
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,127
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.025,178
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.025,171
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.025,163
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.025,147
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.025,167
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.025,196
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.025,194
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.025,189
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.025,47
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.025,33
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.025,17
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.025,3
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,553
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.025,797
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.025,1095
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,1297
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,13
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.025,10
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.025,8
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.025,7
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,2359
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.025,2208
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.025,1984
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.025,1708
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.025,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.025,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.025,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.025,8
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,33
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.025,40
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.025,48
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.025,64
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,654
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,508
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,395
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,301
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,388
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,375
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,349
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,317
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1231
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,931
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,720
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,685
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,766
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,693
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,590
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,474
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,447
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,428
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,382
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,336
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.05,33351
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.05,30587
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.05,27427
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.05,21490
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.05,30450
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.05,24820
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.05,18097
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.05,12009
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,937
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.05,956
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.05,902
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.05,755
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,37824
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.05,47950
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.05,60971
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.05,75746
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,131251
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.05,117781
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.05,102315
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.05,91415
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,8441
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.05,6231
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.05,4430
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.05,3038
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,10815
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.05,11278
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,10604
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.05,9453
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,22348
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.05,18186
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.05,14438
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.05,11692
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,24624
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,22863
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,18520
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.05,13837
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.05,17262
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.05,15425
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.05,12996
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.05,9986
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.05,14236
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.05,13522
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,12223
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.05,10599
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.05,7379
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.05,6490
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.05,5136
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.05,4337
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.05,62732
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.05,84262
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,109320
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,133330
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.05,54448
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.05,33769
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.05,18903
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.05,9292
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.05,16507
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.05,15447
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.05,13571
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.05,11225
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.05,78
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.05,87
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.05,96
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.05,103
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.05,121
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.05,142
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.05,153
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.05,169
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.05,2
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.05,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.05,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.05,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.05,112
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.05,166
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.05,225
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.05,314
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.05,495
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.05,534
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.05,642
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.05,705
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.05,10
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.05,12
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.05,13
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.05,15
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.05,40
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,48
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.05,49
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,49
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.05,46
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.05,35
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.05,30
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.05,30
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.05,69
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.05,49
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.05,45
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.05,46
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.05,797
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.05,814
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.05,801
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.05,749
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.05,141
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.05,189
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.05,258
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,324
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.05,239
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.05,365
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.05,540
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.05,678
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.05,40
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.05,30
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.05,17
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.05,10
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.05,184
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.05,172
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.05,140
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,146
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.05,187
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.05,182
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.05,175
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.05,160
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.05,179
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.05,213
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.05,210
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.05,214
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.05,57
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.05,42
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.05,27
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.05,13
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,584
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,842
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.05,1180
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,1433
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,15
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.05,12
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.05,10
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.05,8
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,2507
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.05,2373
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.05,2178
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.05,1896
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.05,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.05,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.05,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.05,9
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,38
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.05,46
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.05,58
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.05,71
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,715
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,589
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,499
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,410
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,407
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,402
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,387
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,361
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1307
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1047
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,836
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,723
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,830
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,800
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,745
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,658
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,470
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,461
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,433
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,387
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.1,33969
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.1,33762
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.1,32408
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.1,27751
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.1,30953
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.1,26262
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.1,20377
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.1,14418
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.1,983
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.1,1012
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.1,982
