forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,44
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,39
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,34
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,28
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,16
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,26
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,40
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,59
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6809
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,5781
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,4699
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,3492
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,8468
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,11382
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,16045
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,23814
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1097
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,162
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,552
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,481
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,452
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,427
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,50430
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,61296
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,71688
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,77787
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,2460
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,1447
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,744
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,923
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,728
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,578
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,432
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3092
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2663
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2396
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2127
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,18260
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13752
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,9831
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,7111
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2059
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,1947
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,1800
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1677
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,135
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,121
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,111
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,103
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9448
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7389
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,5985
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,4702
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33029
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,21971
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,13331
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,6773
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2512
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1973
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1491
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1055
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,733
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,746
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,715
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,647
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1011
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1005
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1008
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1000
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3516
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3680
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,3909
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4320
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5864
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5973
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5794
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5391
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1753
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1739
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,1769
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1960
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,253
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,218
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,214
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,202
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,130
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,218
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,341
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,506
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,9
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,16
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,19
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,69
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,87
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,97
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,108
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,478
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,470
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,433
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,388
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,380
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,391
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,363
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,309
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,491
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,457
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,436
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,406
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,149
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,160
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,166
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,161
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,11
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,13
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,17
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,19
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,204
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,205
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,194
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,176
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,39
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,59
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,81
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,102
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,30
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,26
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,22
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,19
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,12
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,48
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,42
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,37
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,31
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,21
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,33
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,52
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,78
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7191
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,6546
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,5548
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,4514
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,9094
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,12320
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,17670
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,26177
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1256
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,639
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,537
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,509
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,485
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,53041
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,66075
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,79117
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,90447
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4351
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,1274
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1016
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,859
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,719
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,587
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3307
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,2942
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,2736
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,2466
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,18881
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,14810
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,11243
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,8840
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2228
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2237
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2201
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,2147
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,149
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,135
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,126
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,116
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,9989
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8175
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,6785
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,5501
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35338
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25365
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,17711
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,11520
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,2722
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2272
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1869
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1450
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,777
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,826
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,814
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,760
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1086
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1080
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1093
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1099
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3727
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4155
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,4444
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,5035
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,6207
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,6471
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,6454
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,6215
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1956
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2067
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.05,2263
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,2471
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,292
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,252
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,245
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,235
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,4
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,15
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,12
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,12
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,13
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,139
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,236
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,375
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,554
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,11
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.05,18
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.05,22
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,76
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,98
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,111
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,117
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,519
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,526
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.05,498
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.05,460
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.05,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.05,4
