forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,12850
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,14875
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,11
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.85,16
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.85,21
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1292
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,1193
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,1208
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,1346
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,326
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,302
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,300
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.85,311
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1326
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1183
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1176
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1369
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,34
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,50
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,63
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,76
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,8139
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,6737
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,5846
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.85,5616
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,3549
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,3885
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,4443
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,5347
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,6201
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,7748
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,9872
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,12653
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,853
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,875
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,1028
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,1319
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,9386
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,9135
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,8780
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,8258
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1104
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,916
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,826
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,821
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,699
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,732
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,821
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,979
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,35
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,31
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,29
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,29
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,65
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,58
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,56
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,57
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,78
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,63
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,54
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,48
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,36
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,36
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,36
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,12
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,14
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,15
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,56
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,45
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,37
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,33
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,633
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,600
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,545
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,511
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,6
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,6
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,404
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,450
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,506
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,558
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,489
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,518
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,664
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,1006
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,141
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,209
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,311
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,464
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,149
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,130
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,120
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,118
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,41
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,30
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,62
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,44
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,34
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,28
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,411
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,348
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,323
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,325
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,24
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,55
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,62
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,68
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,72
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,45
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,40
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.85,35
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,35
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,339
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,251
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,202
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,187
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,22
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,26
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,31
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.85,39
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,927
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,810
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,732
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,677
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,52
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,49
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,54
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,53
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,11
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,42
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,34
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,30
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,27
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.9,2168
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,2326
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,2746
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,3331
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,5534
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,4585
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5127
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,6864
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1143
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,1267
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1611
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,2242
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,4543
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,4032
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,3640
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,3395
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,545
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,701
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,843
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.9,972
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2069
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2044
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,2207
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,2565
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,15588
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,13622
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,13301
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,14137
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,407
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,368
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,384
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,449
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,725
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,758
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,797
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,875
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,67527
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,93139
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,118398
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,138977
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6954
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,6656
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,6735
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,6952
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1152
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1204
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,1439
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,1828
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,1328
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,1373
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,1548
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.9,1775
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.9,8
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,17
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.9,28
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.9,45
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,13212
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,14111
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,16196
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,21214
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,11
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,14
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.9,21
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.9,28
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,1431
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1374
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,1527
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,1812
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.9,369
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,349
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,352
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.9,368
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,1499
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1373
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,1389
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.9,1605
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.9,40
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,62
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,81
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.9,103
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.9,8560
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,7494
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,6833
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.9,6879
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,3961
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,4546
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,5553
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,7015
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.9,6538
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,8531
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,11105
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,15219
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.9,941
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,1067
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,1349
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,1941
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.9,10073
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,9854
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,9580
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,9083
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.9,1219
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1033
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,946
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,955
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.9,781
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,864
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,1015
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,1255
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,38
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.9,34
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,33
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.9,33
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.9,69
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.9,66
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,66
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.9,72
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.9,83
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.9,68
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,60
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.9,55
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.9,39
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.9,40
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,40
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.9,42
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.9,14
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.9,15
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,16
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.9,17
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,62
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.9,52
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,45
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.9,42
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,662
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,636
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,587
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,558
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,10
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.9,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,9
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.9,7
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,7
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,435
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.9,496
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,564
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.9,631
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.9,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,8
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,533
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.9,587
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.9,795
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.9,1251
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,157
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.9,241
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.9,368
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.9,572
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,156
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.9,140
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.9,135
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.9,136
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,45
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.9,32
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.9,24
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,67
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.9,50
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.9,40
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.9,35
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,433
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.9,377
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.9,361
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,388
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,24
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.9,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,4
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.9,4
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.9,4
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.9,5
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,59
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.9,68
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.9,76
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.9,82
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.9,3
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.9,4
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,49
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.9,45
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.9,41
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.9,40
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,359
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,273
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,226
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.9,218
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.9,24
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,30
