forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.01,1433
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.01,1122
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,797
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,76
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,62
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.01,45
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,31
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,108
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.01,56
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.01,26
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.01,11
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,15
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.01,18
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.01,21
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.01,21
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,460
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.01,397
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.01,309
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.01,220
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,859
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,647
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,371
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,234
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,87
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,46
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,31
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,21
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,127
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,92
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,62
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,38
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6118
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4119
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,2649
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,1538
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,698
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,475
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,304
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,189
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,114
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,72
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,50
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,32
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,170
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,181
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,173
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,163
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,209
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,164
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,138
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,123
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.025,6850
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,2709
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,3586
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,2434
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.025,6476
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.025,3679
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,1683
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,578
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,43339
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.025,29723
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,17329
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,8310
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,30835
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.025,11403
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,1663
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,194974
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.025,126876
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,78335
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,45398
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,65341
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,73738
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,78116
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,77905
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,21049
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,13898
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9584
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,7189
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,7099
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,4307
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,1980
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,693
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,12106
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,3252
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,569
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,26548
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,23715
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,21498
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,19849
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,160349
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,163379
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,161147
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,135680
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,192
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,97
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,45
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,20
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,8767
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,6275
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,4167
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,2629
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3601
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2343
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,1412
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,795
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,801
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,606
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,454
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,329
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,27309
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,21942
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,18306
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,15973
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,80731
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,54149
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,34346
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,24576
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,26024
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,23698
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,19878
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,15382
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,2595
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,1850
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,1107
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,600
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,5568
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,4126
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,3146
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,2510
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,24775
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,13881
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,7778
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,2303
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,179
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,115
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,65
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,33
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,296
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,259
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,235
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,196
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.025,343
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,254
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.025,178
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.025,110
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.025,158
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,152
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.025,140
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.025,113
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.025,507
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,377
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.025,277
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,194
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,2067
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1730
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.025,1341
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,942
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,43
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,37
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.025,28
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,20
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,10
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,7
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,4
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,196
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,212
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.025,249
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,279
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,571
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,466
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.025,323
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.025,162
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,431
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,341
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.025,249
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.025,179
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.025,234
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.025,167
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.025,111
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.025,71
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.025,743
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.025,472
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.025,225
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.025,66
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.025,773
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.025,911
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.025,1047
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.025,1146
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.025,1
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.025,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.025,98
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.025,80
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.025,66
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.025,51
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.025,4
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.025,3
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.025,2
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.025,58
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.025,50
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.025,51
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.025,44
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.025,204
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.025,148
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.025,104
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.025,74
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.025,1968
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.025,1567
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.025,1200
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.025,881
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.025,84
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.025,72
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.025,55
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.025,38
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.025,202
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.025,98
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.025,64
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.025,44
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.025,17
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.025,21
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.025,23
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.025,24
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.025,470
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.025,418
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.025,332
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.025,242
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,971
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,761
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,507
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,356
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,91
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,50
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,34
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,24
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,141
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,110
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,79
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,55
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,6754
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,5094
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,3653
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,2555
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,729
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,509
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,345
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,220
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,125
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,80
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,51
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,33
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,175
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,187
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,180
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,168
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,220
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,176
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,152
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,134
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.05,7005
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.05,3374
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.05,4280
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.05,3098
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.05,7206
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.05,4283
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.05,2302
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.05,1126
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.05,49117
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.05,33359
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.05,20120
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.05,10740
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.05,36645
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.05,15561
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.05,3871
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.05,403
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.05,202485
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.05,135941
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.05,88360
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.05,56385
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.05,67825
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.05,77511
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.05,83354
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.05,84013
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.05,21905
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.05,15322
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.05,11252
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.05,8964
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.05,8337
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.05,4919
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.05,2673
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.05,1141
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.05,12440
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.05,3735
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.05,858
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.05,8
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.05,29561
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.05,26226
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.05,24040
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.05,22510
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.05,168200
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.05,173934
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.05,177572
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.05,159047
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.05,198
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.05,111
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.05,58
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.05,31
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.05,9029
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.05,6950
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.05,4968
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.05,3347
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.05,3601
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.05,2343
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.05,1412
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.05,795
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.05,884
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.05,710
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.05,573
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.05,444
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.05,28272
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.05,23391
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.05,19953
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.05,17940
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.05,85516
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.05,58830
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.05,38983
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.05,28317
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.05,27166
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.05,25426
