forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,535
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,365
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,68
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,45
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,29
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,15
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,545
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,447
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,378
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,317
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,93878
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,94827
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,87972
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.025,74829
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.025,92081
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,105818
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,107802
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.025,90768
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.025,9112
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,4164
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,1135
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.025,86
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,95684
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,107353
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,100760
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.025,95931
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,326918
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,330612
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,313127
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.025,271720
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,3443
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,2626
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,1914
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,1211
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,34487
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,26241
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,20522
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,16608
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,23250
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,18820
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,14900
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,11173
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,54515
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,55631
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,52422
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,45261
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,25438
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,21607
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,18689
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,16355
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,278
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,359
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,432
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,461
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,7241
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,4425
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,2417
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,1175
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,13041
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,11311
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,9342
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,7974
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,131391
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,131766
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,118248
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,103246
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,2360
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,187
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,18219
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,14514
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.025,10806
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,7491
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,225
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,268
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.025,292
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,294
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,221
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,252
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,278
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,278
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,597
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,472
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,363
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,275
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,12
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.025,511
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,616
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.025,718
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,810
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1380
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1664
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,1933
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,2233
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,38
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,29
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,21
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,14
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.025,78
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,112
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.025,142
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,174
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.025,185
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,201
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,233
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,263
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.025,873
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,783
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,684
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,528
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.025,521
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,545
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,533
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,478
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.025,313
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,303
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,278
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,242
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,914
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1196
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1421
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1537
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,8
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,3
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,333
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,373
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,411
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,439
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,132
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,105
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,82
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,61
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,128
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.025,97
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.025,73
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,52
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.025,154
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.025,122
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.025,88
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.025,63
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,1526
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.025,1937
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.025,2275
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,2503
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,43
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.025,52
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.025,62
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.025,73
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1330
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.025,1013
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.025,826
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,652
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.025,21
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.025,19
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.025,20
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.025,20
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.025,93
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.025,98
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.025,103
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.025,94
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,187
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.025,213
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.025,236
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.025,251
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,1678
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1740
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1643
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1558
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,422
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,471
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,494
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,440
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,124
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,63
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,20
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,5
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,3907
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4556
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,4867
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,4996
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,1167
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,925
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,709
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,527
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,79
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,54
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,36
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,23
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,593
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,515
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,441
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,377
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.05,98102
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,100554
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,95712
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.05,85728
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.05,96667
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,112549
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.05,117214
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.05,101706
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.05,10641
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,4984
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.05,1697
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.05,347
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.05,100755
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.05,115114
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.05,114741
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.05,111957
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.05,337594
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.05,342489
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.05,329302
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.05,294391
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.05,3681
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.05,2882
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.05,2170
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.05,1500
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.05,35214
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.05,27563
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.05,22783
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.05,19141
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.05,24866
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.05,20275
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.05,16579
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.05,12773
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.05,57034
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.05,58939
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.05,56597
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.05,50590
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.05,27140
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.05,23267
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.05,20653
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.05,18520
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.05,300
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.05,408
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.05,497
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.05,558
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.05,7787
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.05,5014
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.05,2942
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.05,1642
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.05,14087
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.05,12356
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.05,10453
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.05,9204
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.05,137682
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.05,139559
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.05,127917
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.05,114985
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.05,2645
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.05,310
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.05,19292
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.05,15677
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.05,12099
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.05,9109
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.05,250
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.05,298
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.05,339
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.05,349
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.05,232
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,272
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.05,302
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.05,307
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.05,653
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,530
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.05,420
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.05,320
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.05,18
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.05,544
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.05,668
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.05,793
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.05,903
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.05,1446
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1792
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.05,2141
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.05,2395
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.05,41
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,31
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.05,23
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,16
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.05,85
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,116
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.05,148
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,180
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.05,210
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,238
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.05,282
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,334
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.05,901
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,820
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.05,726
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,583
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.05,543
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,574
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.05,571
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,526
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.05,335
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,327
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.05,307
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,268
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.05,963
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1275
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.05,1520
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1674
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.05,11
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.05,1
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.05,353
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.05,402
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.05,448
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,479
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.05,137
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.05,112
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.05,89
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,68
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,140
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,105
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,80
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,58
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,177
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.05,140
