forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,5481
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.025,2944
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.025,974
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.025,8908
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,7135
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,5361
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.025,3575
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1952
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1752
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1792
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1843
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,35735
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,14635
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1279
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,415
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,76
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3510
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3392
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2914
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2333
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,2719
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.025,1860
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,1290
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.025,852
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,10783
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,6677
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,4028
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,2650
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,5216
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,4413
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,4010
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,3879
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,1413
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,1442
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,1572
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,1699
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8974
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8165
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7286
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,6514
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3321
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,3605
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,3829
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,3883
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,4813
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5289
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,5815
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,6505
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,50177
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,62737
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,76694
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,93728
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,3723
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,2974
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2349
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,1748
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5456
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.025,6506
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.025,7631
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,8535
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,48
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,46
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,41
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,34
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,27
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,23
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,20
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,19
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,283
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,226
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,152
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,90
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.025,20
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.025,16
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.025,11
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,6
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,248
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,218
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,176
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,113
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,253
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.025,151
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.025,64
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.025,14
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.025,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.025,71
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.025,651
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.025,574
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.025,504
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.025,440
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.025,82
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.025,33
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.025,12
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.025,3
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,75
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,83
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,85
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,86
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,16
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,19
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,23
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,26
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,17
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,15
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.025,15
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,14
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.025,280
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.025,206
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.025,148
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.025,106
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.025,98
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.025,106
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.025,115
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.025,119
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,33
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.025,39
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,41
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.025,43
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,55
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,65
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,73
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,84
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,19
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,14
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,10
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,815
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.025,1087
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1340
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.025,1631
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,14
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,35
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,37
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,37
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,13
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.025,19
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,28
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,40
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,339
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,311
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,278
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,251
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1374
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,994
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,696
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,467
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.05,9410
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6279
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,3776
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.05,1873
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.05,9489
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,7973
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,6272
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,4643
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2159
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,1994
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2064
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,2127
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,38105
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,20044
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,4740
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1482
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,690
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,270
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,66
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3635
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3664
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3312
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.05,2796
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.05,2869
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.05,2123
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.05,1580
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.05,1204
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,11271
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.05,7573
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,5143
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.05,3726
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,5624
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,4938
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,4658
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.05,4590
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,1626
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,1573
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,1743
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,1908
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,9373
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8917
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8384
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,7821
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3561
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,3952
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4265
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.05,4407
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,30
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5031
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.05,5591
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,6188
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.05,6915
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,52021
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,67069
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.05,83116
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,103421
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,3987
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.05,3335
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.05,2738
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,2120
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5830
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.05,7207
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.05,8721
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.05,10143
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.05,53
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,51
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.05,48
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,42
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,31
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,27
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.05,22
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,21
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,311
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,250
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.05,180
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,119
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.05,22
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.05,16
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.05,11
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,8
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,8
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,290
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,251
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,206
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,139
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,8
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,284
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.05,192
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.05,125
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.05,75
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.05,96
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.05,696
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.05,642
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.05,567
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.05,498
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.05,93
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.05,45
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.05,23
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.05,80
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.05,90
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.05,95
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,97
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,18
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,21
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.05,26
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,30
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.05,19
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.05,16
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.05,16
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.05,16
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.05,294
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.05,224
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.05,165
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.05,120
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.05,104
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.05,114
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.05,124
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.05,131
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.05,35
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.05,41
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.05,45
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.05,48
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,64
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,74
