forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,411078
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,284625
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,140060
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.025,84764
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,52344
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.025,32559
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,22797
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,16223
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,10312
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.025,6308
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,114159
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,23012
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,6282
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,2461
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,10972
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.025,4842
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,1798
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.025,598
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,14992
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.025,3002
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,552
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.025,133
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,4234
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.025,1698
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,953
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.025,547
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,231523
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,141330
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,102201
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,93266
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,441
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.025,321
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,242
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.025,188
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,25422
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,16141
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,9606
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.025,5222
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,821
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,248
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,108
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.025,59
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,45005
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,33869
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,22115
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.025,12164
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,53900
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,32300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,18200
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.025,10500
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,27997
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,12340
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,3508
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.025,1013
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,41102
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,5054
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,946
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,189
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,29
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.025,4
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,7223
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,1643
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,619
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.025,426
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,98352
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,66728
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,43976
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,30421
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,134
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.025,83
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.025,50
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.025,27
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,65
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,161
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.025,117
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.025,101
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,98
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.025,29
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.025,22
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,15
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1643
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,1419
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.025,1167
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,905
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.025,718
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.025,512
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.025,321
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.025,111
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.025,515
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.025,430
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.025,333
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.025,235
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.025,1401
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.025,834
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.025,336
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.025,109
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.025,41
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.025,21
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.025,6
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.025,1
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,786
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.025,559
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.025,430
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.025,318
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,420
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,359
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,291
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,230
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7269
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,4586
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,2605
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,1720
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3559
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,2290
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,1310
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,697
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,21
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,12
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,10
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,9
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,225
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,182
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,153
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,131
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,316
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,193
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,115
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,66
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.05,93541
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,50531
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.05,25450
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.05,11805
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.05,12507
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.05,3851
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.05,10386
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.05,19119
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.05,16692
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.05,9399
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.05,4891
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.05,2588
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.05,77606
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.05,46531
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.05,27354
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.05,17081
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,15565
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.05,15135
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.05,10912
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.05,9354
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.05,22996
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.05,11424
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.05,6557
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.05,5265
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,917061
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.05,665947
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,446547
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.05,313640
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.05,150920
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.05,98407
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.05,64576
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.05,41451
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,24162
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.05,17859
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.05,11969
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.05,7596
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,119395
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.05,29198
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,8023
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.05,3751
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,11474
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.05,5788
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.05,2551
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.05,1063
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,15621
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.05,3605
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.05,683
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.05,181
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,4723
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.05,2134
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.05,1304
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.05,861
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,237149
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.05,149619
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,112191
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.05,106514
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.05,468
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.05,360
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,287
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.05,232
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,27548
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.05,17964
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,11397
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.05,6895
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,976
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.05,330
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.05,181
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.05,132
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,48263
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.05,37630
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.05,26387
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.05,16040
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,58700
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.05,36600
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.05,24200
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.05,16600
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,31422
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.05,15658
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.05,6124
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.05,1410
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,43129
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.05,6279
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.05,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,1107
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.05,236
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.05,42
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.05,5
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,7964
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.05,2410
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.05,1027
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.05,971
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,99368
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.05,67747
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.05,45175
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.05,31885
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.05,139
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.05,104
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.05,71
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.05,45
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,226
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.05,168
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.05,131
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.05,114
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.05,105
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.05,34
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.05,33
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.05,26
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.05,19
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.05,1692
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.05,1484
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.05,1249
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.05,1002
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.05,742
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.05,519
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.05,338
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.05,130
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.05,539
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.05,462
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.05,371
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.05,282
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.05,1441
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.05,1016
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.05,549
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.05,153
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.05,47
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.05,30
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.05,15
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.05,6
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,804
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.05,667
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.05,519
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.05,381
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,443
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,385
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,325
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,267
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7700
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5001
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3209
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2258
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4265
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,2929
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,1911
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1294
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,23
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,14
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,13
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,12
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,6
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,3
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,2
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,238
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,201
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,176
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,155
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,330
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,210
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,132
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,80
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.1,99379
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.1,56577
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.1,34047
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.1,19830
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.1,14192
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.1,5556
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.1,13937
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.1,24386
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.1,18573
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.1,11293
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.1,6590
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.1,3930
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.1,84147
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.1,53989
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.1,33983
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.1,22601
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.1,16991
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.1,16833
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.1,12502
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.1,10969
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.1,31063
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.1,18166
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.1,12332
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.1,10437
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,945560
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.1,713985
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,496718
