forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,107
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,62
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,41
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,690
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,330
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,203
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,143
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.025,10360
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.025,7345
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,4873
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,2685
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,12406
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,10480
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8453
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6394
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4414
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,4527
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,4922
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,5420
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,43552
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.025,24422
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,8258
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2680
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,1463
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,748
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,315
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6291
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,7125
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,7498
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,7704
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7134
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,4886
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,3211
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,1887
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2492
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,1469
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,694
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,99
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,13857
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,14484
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,14459
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,13391
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,9329
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,11186
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,12618
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,13234
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,55
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,1627
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,823
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,421
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,161
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,11137
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,13274
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,15932
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,19329
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,87687
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,93523
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,96628
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,95520
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3644
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,1729
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,494
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.025,8635
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,9502
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,10144
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,10316
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,36
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,25
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,15
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,9
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,30
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,22
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,21
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,20
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,429
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,410
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,302
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,194
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.025,4
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.025,11
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.025,14
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,17
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,231
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,165
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,136
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,88
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,17
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.025,19
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.025,21
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.025,23
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,98
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,36
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.025,462
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.025,376
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.025,295
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.025,222
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,73
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.025,72
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.025,70
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,64
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,36
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.025,37
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.025,39
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.025,42
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.025,1
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,168
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.025,97
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.025,56
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.025,46
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,147
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.025,165
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.025,181
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,189
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,56
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.025,72
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.025,87
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,101
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,2
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,139
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.025,188
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,249
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.025,311
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,19
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.025,15
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.025,14
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.025,12
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,1906
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.025,2369
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.025,2688
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.025,2903
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,20
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.025,17
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.025,15
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,22
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.025,15
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.025,11
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.025,53
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.025,69
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.025,87
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.025,108
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,286
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,261
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,236
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,219
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,64
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,73
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,79
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,88
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,147
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,123
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,102
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,76
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,206
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,133
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,81
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,51
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,761
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,404
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,217
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,158
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.05,10812
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.05,8323
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.05,6054
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.05,4016
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.05,13018
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.05,11528
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,9775
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.05,7974
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,4745
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.05,4943
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.05,5377
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.05,6041
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,45987
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.05,30007
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,16467
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.05,5163
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,2916
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.05,1879
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,1170
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.05,684
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6404
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.05,7361
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.05,7854
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.05,8224
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7521
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.05,5631
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.05,4025
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.05,2761
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,2642
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.05,1675
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.05,694
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.05,99
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.05,14447
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.05,15325
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,15785
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.05,14969
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.05,9836
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.05,12015
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,13763
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.05,14802
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.05,68
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.05,7
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.05,1783
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.05,1087
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.05,664
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.05,372
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.05,11669
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.05,14190
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,17327
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.05,21401
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.05,90909
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.05,99426
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.05,105475
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.05,107976
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.05,3919
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.05,2144
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,844
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.05,75
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.05,9171
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.05,10438
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.05,11497
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.05,12051
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.05,41
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.05,31
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.05,21
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.05,13
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.05,34
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.05,24
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.05,23
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.05,22
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.05,462
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.05,447
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.05,359
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.05,257
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.05,7
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.05,3
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.05,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.05,11
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.05,13
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.05,17
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.05,21
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.05,258
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.05,186
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.05,170
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,110
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.05,19
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.05,21
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.05,24
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.05,27
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,132
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,74
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.05,24
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.05,10
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.05,511
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.05,435
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.05,358
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.05,283
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,78
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.05,79
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.05,76
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.05,72
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.05,40
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.05,42
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.05,44
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.05,46
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.05,13
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.05,5
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,183
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.05,115
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.05,70
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.05,47
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,155
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.05,174
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.05,190
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.05,202
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.05,60
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.05,78
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.05,97
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.05,113
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.05,3
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
