forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.025,122319
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.025,136445
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.025,151291
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,158651
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.025,151358
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.025,138481
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.025,14674
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.025,10946
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,9048
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.025,7684
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.025,69
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.025,75
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,82
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.025,88
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.025,350
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.025,316
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.025,278
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.025,258
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.025,159
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.025,111
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,82
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.025,56
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.025,1003
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,938
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.025,807
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.025,580
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.025,17
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.025,20
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.025,21
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.025,20
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.025,599
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.025,659
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.025,694
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.025,676
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.025,1288
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.025,1273
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.025,1193
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.025,1080
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.025,1203
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.025,965
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.025,701
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.025,496
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.025,457
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.025,442
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.025,389
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.025,331
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.025,177
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.025,149
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.025,125
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.025,103
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.025,200
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.025,112
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.025,48
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.025,24
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.025,2155
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.025,2636
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.025,2994
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.025,3032
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.025,53
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.025,75
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.025,106
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.025,121
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.025,1137
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.025,955
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.025,842
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.025,839
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.025,185
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.025,359
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.025,707
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.025,1103
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.025,69
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.025,73
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.025,75
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.025,72
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.025,40
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.025,44
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.025,47
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.025,48
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.025,82
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.025,67
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.025,53
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.025,42
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,917
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,712
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.025,537
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.025,398
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,12727
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,10132
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,8228
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,7059
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,11600
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,7994
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,4378
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,2594
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,769
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,598
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,442
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,321
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,10
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,6
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,3
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,2
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,850
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,1125
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,1433
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,1507
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,23
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,16
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,13
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,10
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,62
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,41
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,29
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,20
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,354
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,380
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,376
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,271
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.05,134586
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.05,150981
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.05,203375
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.05,270100
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.05,207079
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.05,241470
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.05,245307
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.05,214770
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.05,12754
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.05,3926
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.05,516
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.05,15
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.05,504670
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.05,503889
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.05,452234
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.05,374939
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.05,15932
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.05,11855
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.05,4202
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.05,767
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.05,614937
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.05,610868
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.05,544513
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.05,441212
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.05,1611291
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.05,1271563
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.05,973158
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.05,705546
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.05,49785
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.05,60680
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.05,64690
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.05,53075
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.05,1430562
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.05,1734439
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.05,1891872
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.05,1758057
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.05,11979
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.05,14821
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.05,16991
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.05,18292
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.05,91380
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.05,109611
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.05,134959
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.05,152177
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.05,165886
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.05,174595
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.05,171632
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.05,155000
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.05,15124
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.05,11108
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.05,9170
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.05,7813
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.05,73
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.05,81
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.05,92
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.05,95
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.05,386
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.05,357
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.05,326
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.05,315
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.05,175
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.05,135
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.05,100
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.05,70
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.05,1116
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.05,1071
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.05,971
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.05,800
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.05,20
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.05,22
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.05,23
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.05,23
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.05,649
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.05,744
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.05,817
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.05,816
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.05,1374
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.05,1360
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.05,1312
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.05,1205
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.05,1282
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.05,1035
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.05,756
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.05,525
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.05,479
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.05,465
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.05,419
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.05,366
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.05,185
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.05,159
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.05,134
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.05,113
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.05,224
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.05,138
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.05,73
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.05,30
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.05,2237
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.05,2812
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.05,3264
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.05,3413
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.05,58
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.05,83
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.05,116
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.05,136
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.05,1251
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.05,1062
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.05,967
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.05,983
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.05,209
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.05,422
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.05,810
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.05,1333
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.05,76
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.05,86
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.05,90
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.05,87
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.05,43
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.05,48
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.05,52
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.05,54
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.05,91
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.05,75
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.05,60
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.05,50
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,993
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,821
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.05,650
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,507
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,13388
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,11215
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,9387
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,8179
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,13295
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,8825
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,5176
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,3030
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,815
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,662
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,516
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,389
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,12
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,8
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,6
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,4
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,893
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,1180
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1486
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1580
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,28
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,21
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,18
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,15
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,69
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,51
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,39
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,30
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,363
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,397
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,394
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,293
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.1,148431
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.1,179534
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.1,230427
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.1,274416
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.1,217808
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.1,255327
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.1,267500
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.1,244283
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.1,16917
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.1,4947
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.1,690
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.1,21
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.1,509335
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,516124
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.1,472278
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.1,401500
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.1,16617
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.1,13191
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.1,5248
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.1,1203
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.1,689740
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.1,676343
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.1,591875
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.1,488909
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.1,1753788
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.1,1396653
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.1,1113226
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.1,866319
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.1,54084
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,66976
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.1,69513
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.1,56186
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,1502569
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1876383
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,2087658
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.1,2028238
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.1,12948
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,16306
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.1,19309
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.1,21546
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.1,97052
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,119699
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.1,152047
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.1,171980
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.1,177129
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,189156
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.1,193358
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.1,185201
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.1,15749
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.1,11369
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,9370
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.1,8033
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.1,78
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.1,91
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,103
