forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,249
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,157
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.025,73623
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,58869
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.025,44898
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.025,32678
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.025,123898
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,144856
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.025,146414
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.025,127285
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.025,10103
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,6410
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.025,3339
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1437
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,105600
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,114639
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.025,106485
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,98471
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,389654
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,367532
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.025,315318
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,293796
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,39694
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,35405
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,29505
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,25241
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23788
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,17670
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,11152
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,5951
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,67796
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,67277
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,59286
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,46488
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,23172
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,19474
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,16601
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,14429
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,72612
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,65189
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,51559
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,36650
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,215
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,222
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,229
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.025,233
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,8787
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,6057
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3854
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.025,2144
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,2464
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,1204
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,696
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,332
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,16836
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.025,15037
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,12731
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.025,11038
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,145595
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,135039
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,120458
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,100990
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,2376
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.025,1169
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,968
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,619
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,9941
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,5256
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,2402
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.025,826
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.025,318
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,322
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.025,297
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.025,256
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.025,249
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,256
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.025,257
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.025,232
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.025,650
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,759
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.025,823
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,825
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,1756
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1928
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.025,1922
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,1871
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,31
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,23
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.025,16
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,12
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,87
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,120
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.025,177
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,239
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,307
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,359
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.025,418
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,472
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.025,519
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,386
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.025,262
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,150
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.025,561
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,560
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.025,516
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,457
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.025,324
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,296
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.025,260
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,219
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,1032
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1172
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,1232
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1206
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,7
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.025,2
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.025,406
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.025,456
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.025,491
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,508
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.025,114
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.025,85
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.025,63
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,44
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.025,104
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.025,75
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.025,58
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.025,44
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.025,273
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.025,283
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.025,298
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.025,296
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.025,1835
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.025,2109
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.025,2252
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,2252
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.025,69
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.025,85
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.025,103
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.025,121
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.025,838
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.025,541
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.025,406
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.025,284
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.025,20
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.025,24
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.025,29
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.025,27
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.025,91
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.025,85
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.025,66
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.025,287
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.025,327
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.025,351
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.025,354
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1741
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1720
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1615
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1363
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,435
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,405
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,350
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,286
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4925
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,5810
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,6077
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,5924
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,922
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,700
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,535
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,384
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.025,388
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,422
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,421
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,372
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,87
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,59
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,37
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,22
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,533
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,399
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,290
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,207
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.05,75922
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.05,62043
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.05,48896
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.05,37859
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.05,130193
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.05,152791
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.05,160276
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.05,144621
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.05,11710
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.05,7240
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.05,4096
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.05,2138
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.05,115504
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.05,126313
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.05,119762
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.05,113858
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,398909
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,383137
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.05,339483
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,311438
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.05,41207
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.05,36539
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.05,31554
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.05,28003
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.05,26725
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.05,19375
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,12917
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.05,7614
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,69315
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.05,70231
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,63132
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.05,51464
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28449
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.05,23805
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,20040
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.05,17534
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.05,75079
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.05,70428
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,58907
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.05,45308
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.05,257
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.05,284
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,302
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.05,310
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.05,9114
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.05,6782
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,4507
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.05,2811
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.05,2777
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.05,1233
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,724
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.05,361
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.05,18301
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.05,16282
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,13963
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.05,12319
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.05,149749
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.05,142185
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,129568
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.05,110866
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.05,3188
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.05,1498
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,1354
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.05,1070
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.05,10846
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.05,6028
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.05,3100
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.05,1373
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.05,340
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.05,347
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.05,331
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.05,287
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.05,272
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.05,284
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.05,289
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.05,270
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.05,713
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,843
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.05,926
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.05,936
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.05,1867
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.05,2057
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.05,2106
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.05,1968
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.05,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.05,25
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.05,18
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.05,13
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.05,94
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.05,126
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.05,185
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.05,250
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.05,336
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.05,405
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.05,483
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.05,563
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.05,557
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.05,433
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.05,315
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.05,204
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.05,584
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.05,584
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.05,559
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.05,506
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.05,346
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.05,319
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.05,285
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,245
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.05,1083
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,1242
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.05,1336
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,1336
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.05,13
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.05,4
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.05,2
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.05,430
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.05,489
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.05,536
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.05,559
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.05,118
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.05,92
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.05,68
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.05,49
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.05,110
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.05,80
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.05,62
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.05,47
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.05,299
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.05,322
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.05,339
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.05,349
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.05,1966
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.05,2277
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.05,2447
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.05,2495
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.05,75
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.05,93
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.05,116
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.05,140
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.05,957
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.05,627
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.05,461
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.05,325
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.05,23
