forecast_date,target,target_end_date,location,type,quantile,value
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.8,820
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.55,772
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.6,777
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.95,831
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.45,765
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.5,767
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.7,787
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.7,801
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.025,697
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.01,687
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.4,758
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.45,762
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.85,807
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.5,772
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.25,742
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.35,753
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.3,748
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.65,782
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.55,779
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.6,786
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.01,203
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.025,210
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.85,309
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.7,283
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.75,290
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.8,299
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.9,321
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.95,343
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.975,362
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.99,384
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.4,235
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.55,266
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.6,277
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.65,289
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.7,302
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.75,316
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.75,309
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.85,339
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.9,359
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.3,215
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.35,225
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.45,245
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.5,255
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.8,332
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.85,355
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.9,384
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.8,322
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.975,474
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.99,535
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.95,430
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.05,217
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.7,271
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.75,275
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.975,315
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.99,326
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.1,226
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.65,267
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.9,292
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.95,304
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.55,260
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.3,244
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.4,251
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.45,254
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.5,257
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.6,264
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.35,247
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.15,231
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.25,240
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.95,391
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.975,424
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.99,462
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.2,236
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.6,270
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.55,264
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.65,276
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.85,285
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.7,297
2024-10-14,2 wk ahead inc case,2024-10-26,SI,quantile,0.8,280
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.6,279
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.55,271
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.65,288
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.05,196
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.01,119
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.025,136
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.05,150
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.3,236
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.4,247
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.1,169
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.01,149
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.45,254
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.25,222
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.3,231
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.45,253
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.35,242
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.25,230
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.5,258
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.15,183
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.25,206
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.2,214
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.1,207
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.01,175
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.15,216
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.025,163
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.5,263
2024-10-14,0 wk ahead inc case,2024-10-12,SI,quantile,0.2,195
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.2,224
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.1,193
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.4,247
2024-10-14,3 wk ahead inc case,2024-11-02,SI,quantile,0.025,186
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.35,239
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.05,177
2024-10-14,1 wk ahead inc case,2024-10-19,SI,quantile,0.15,204
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.01,617
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.025,683
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.3,1007
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.15,877
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.35,1045
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.2,922
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.25,967
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.1,820
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.05,743
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.1,714
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.05,639
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.025,584
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.01,518
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.95,2179
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.55,1105
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.75,1270
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.9,1474
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.4,1007
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.45,1038
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.95,1611
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.4,986
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.5,1072
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.7,1224
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.8,1323
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.85,1387
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.8,1371
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.9,1913
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.975,2452
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.99,2792
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.99,1885
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.65,1184
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.5,1157
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.65,1293
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.7,1339
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.35,943
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.35,973
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.975,1734
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.55,1202
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.6,1245
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.3,905
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.25,862
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.55,1105
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.6,1147
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.85,1462
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.75,1546
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.85,1744
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.01,597
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.6,1143
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.15,768
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.75,1388
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.1,775
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.15,823
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.8,1455
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.2,820
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.65,1192
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.975,1964
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.99,2170
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.025,657
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.05,708
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.45,1021
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.5,1061
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.75,1299
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.9,1580
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.95,1761
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.3,938
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.025,593
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.8,1634
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.7,1463
2024-10-14,3 wk ahead inc case,2024-11-02,SK,quantile,0.7,1242
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.55,1261
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.99,2205
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.4,1082
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.45,1119
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.35,1055
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.6,1324
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.65,1387
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.05,665
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.2,863
2024-10-14,1 wk ahead inc case,2024-10-19,SK,quantile,0.25,900
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.1,761
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.5,1204
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.85,1532
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.9,1634
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.01,520
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.3,1005
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.4,1102
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.25,950
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.95,1802
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.45,1152
2024-10-14,2 wk ahead inc case,2024-10-26,SK,quantile,0.975,1992
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.2,896
2024-10-14,0 wk ahead inc case,2024-10-12,SK,quantile,0.15,835
2024-10-14,2 wk ahead inc case,2024-10-26,AT,point,NA,40
2024-10-14,0 wk ahead inc case,2024-10-12,AT,point,NA,41
2024-10-14,1 wk ahead inc case,2024-10-19,AT,point,NA,38
2024-10-14,3 wk ahead inc case,2024-11-02,AT,point,NA,44
2024-10-14,0 wk ahead inc case,2024-10-12,BG,point,NA,776
2024-10-14,1 wk ahead inc case,2024-10-19,BG,point,NA,859
2024-10-14,3 wk ahead inc case,2024-11-02,BG,point,NA,870
2024-10-14,2 wk ahead inc case,2024-10-26,BG,point,NA,811
2024-10-14,3 wk ahead inc case,2024-11-02,CY,point,NA,32
2024-10-14,1 wk ahead inc case,2024-10-19,CY,point,NA,50
2024-10-14,0 wk ahead inc case,2024-10-12,CY,point,NA,66
2024-10-14,2 wk ahead inc case,2024-10-26,CY,point,NA,40
2024-10-14,2 wk ahead inc case,2024-10-26,CZ,point,NA,5802
2024-10-14,1 wk ahead inc case,2024-10-19,CZ,point,NA,5154
2024-10-14,3 wk ahead inc case,2024-11-02,CZ,point,NA,6245
2024-10-14,0 wk ahead inc case,2024-10-12,CZ,point,NA,6497
2024-10-14,2 wk ahead inc case,2024-10-26,GR,point,NA,4607
2024-10-14,1 wk ahead inc case,2024-10-19,GR,point,NA,4565
2024-10-14,3 wk ahead inc case,2024-11-02,GR,point,NA,4594
2024-10-14,0 wk ahead inc case,2024-10-12,GR,point,NA,4993
2024-10-14,2 wk ahead inc case,2024-10-26,HR,point,NA,2276
2024-10-14,0 wk ahead inc case,2024-10-12,HR,point,NA,2081
2024-10-14,3 wk ahead inc case,2024-11-02,HR,point,NA,2705
2024-10-14,1 wk ahead inc case,2024-10-19,HR,point,NA,2020
2024-10-14,2 wk ahead inc case,2024-10-26,HU,point,NA,746
2024-10-14,1 wk ahead inc case,2024-10-19,HU,point,NA,804
2024-10-14,0 wk ahead inc case,2024-10-12,HU,point,NA,874
2024-10-14,3 wk ahead inc case,2024-11-02,HU,point,NA,995
2024-10-14,1 wk ahead inc case,2024-10-19,IE,point,NA,450
2024-10-14,2 wk ahead inc case,2024-10-26,IE,point,NA,425
2024-10-14,0 wk ahead inc case,2024-10-12,IE,point,NA,453
2024-10-14,3 wk ahead inc case,2024-11-02,IE,point,NA,414
2024-10-14,1 wk ahead inc case,2024-10-19,IS,point,NA,11
2024-10-14,0 wk ahead inc case,2024-10-12,IS,point,NA,7
2024-10-14,3 wk ahead inc case,2024-11-02,IS,point,NA,9
2024-10-14,2 wk ahead inc case,2024-10-26,IS,point,NA,10
2024-10-14,3 wk ahead inc case,2024-11-02,LT,point,NA,1792
2024-10-14,1 wk ahead inc case,2024-10-19,LT,point,NA,2518
2024-10-14,2 wk ahead inc case,2024-10-26,LT,point,NA,2750
2024-10-14,0 wk ahead inc case,2024-10-12,LT,point,NA,1715
2024-10-14,3 wk ahead inc case,2024-11-02,MT,point,NA,18
2024-10-14,1 wk ahead inc case,2024-10-19,NL,point,NA,525
2024-10-14,3 wk ahead inc case,2024-11-02,NL,point,NA,683
2024-10-14,2 wk ahead inc case,2024-10-26,NL,point,NA,615
2024-10-14,0 wk ahead inc case,2024-10-12,NL,point,NA,451
2024-10-14,0 wk ahead inc case,2024-10-12,NO,point,NA,869
2024-10-14,3 wk ahead inc case,2024-11-02,NO,point,NA,862
2024-10-14,1 wk ahead inc case,2024-10-19,NO,point,NA,852
2024-10-14,2 wk ahead inc case,2024-10-26,NO,point,NA,883
2024-10-14,3 wk ahead inc case,2024-11-02,PL,point,NA,1269
2024-10-14,2 wk ahead inc case,2024-10-26,PL,point,NA,1764
2024-10-14,1 wk ahead inc case,2024-10-19,PL,point,NA,2839
2024-10-14,0 wk ahead inc case,2024-10-12,PL,point,NA,4197
2024-10-14,0 wk ahead inc case,2024-10-12,PT,point,NA,288
2024-10-14,2 wk ahead inc case,2024-10-26,PT,point,NA,154
2024-10-14,1 wk ahead inc case,2024-10-19,PT,point,NA,273
2024-10-14,2 wk ahead inc case,2024-10-26,RO,point,NA,627
2024-10-14,0 wk ahead inc case,2024-10-12,RO,point,NA,318
2024-10-14,1 wk ahead inc case,2024-10-19,RO,point,NA,501
2024-10-14,3 wk ahead inc case,2024-11-02,RO,point,NA,1100
2024-10-14,2 wk ahead inc case,2024-10-26,SE,point,NA,764
2024-10-14,0 wk ahead inc case,2024-10-12,SE,point,NA,774
2024-10-14,1 wk ahead inc case,2024-10-19,SE,point,NA,767
2024-10-14,3 wk ahead inc case,2024-11-02,SE,point,NA,772
2024-10-14,0 wk ahead inc case,2024-10-12,SI,point,NA,255
2024-10-14,2 wk ahead inc case,2024-10-26,SI,point,NA,257
2024-10-14,3 wk ahead inc case,2024-11-02,SI,point,NA,258
2024-10-14,1 wk ahead inc case,2024-10-19,SI,point,NA,263
2024-10-14,1 wk ahead inc case,2024-10-19,SK,point,NA,1072
2024-10-14,2 wk ahead inc case,2024-10-26,SK,point,NA,1157
2024-10-14,3 wk ahead inc case,2024-11-02,SK,point,NA,1061
2024-10-14,0 wk ahead inc case,2024-10-12,SK,point,NA,1204
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.99,6
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.95,5
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.975,6
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.3,4
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.45,5
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.35,4
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.25,4
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.4,4
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.4,3
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.35,3
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.2,3
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.05,3
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.3,3
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.25,3
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.9,5
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.1,4
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.85,4
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.65,4
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.8,4
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.5,3
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.01,2
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.025,3
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.6,4
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.7,4
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.75,4
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.025,2
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.05,2
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.45,3
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.55,3
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.1,2
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.01,1
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.15,4
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.2,4
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.5,5
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.55,5
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.6,5
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.01,3
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.45,5
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.4,5
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.975,11
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.99,12
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.35,5
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.3,3
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.3,5
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.1,2
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.15,2
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.2,3
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.55,6
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.25,3
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.25,4
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.15,3
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.65,6
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.7,6
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.6,4
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.65,4
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.5,5
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.7,6
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.75,7
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.7,5
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.75,5
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.9,8
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.6,6
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.95,9
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.975,10
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.01,2
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.025,2
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.05,2
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.15,2
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.9,8
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.65,6
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.8,7
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.95,10
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.99,11
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.35,3
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.85,8
2024-10-14,2 wk ahead inc death,2024-10-26,BG,quantile,0.85,7
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.75,7
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.8,5
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.025,2
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.05,2
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.1,3
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.4,3
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.45,4
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.5,4
2024-10-14,0 wk ahead inc death,2024-10-12,BG,quantile,0.8,7
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.55,4
2024-10-14,1 wk ahead inc death,2024-10-19,BG,quantile,0.2,3
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.85,5
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.9,6
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.95,7
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.975,8
2024-10-14,3 wk ahead inc death,2024-11-02,BG,quantile,0.99,9
2024-10-14,0 wk ahead inc death,2024-10-12,LT,quantile,0.3,3
2024-10-14,0 wk ahead inc death,2024-10-12,LT,quantile,0.25,3
2024-10-14,0 wk ahead inc death,2024-10-12,LT,quantile,0.2,2
