forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.05,418
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.95,725
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.3,506
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.55,563
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.65,588
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.975,766
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.35,518
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.7,602
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.025,396
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.9,680
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.5,552
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.75,617
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.85,654
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.6,576
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.4,529
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.15,464
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.2,479
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.45,540
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.25,493
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.1,446
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.01,374
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.8,635
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.75,126
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.7,120
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.8,133
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.65,115
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.6,110
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.55,106
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.99,207
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.85,141
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.95,170
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.975,187
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.5,102
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.99,216
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.975,190
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.9,149
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.95,170
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.85,136
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.75,119
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.6,102
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.45,98
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.9,152
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.975,174
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.8,126
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.7,113
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.55,97
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.9,146
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.35,80
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.95,161
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.3,76
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.65,107
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.8,130
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.7,120
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.99,191
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.85,137
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.5,105
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.4,84
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.5,93
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.65,116
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.45,88
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.75,124
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.25,72
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.3,87
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.2,68
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.6,112
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.55,108
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.15,63
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.2,79
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.4,94
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.45,102
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.1,58
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.05,51
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.4,98
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.35,91
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.01,56
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.025,63
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.25,83
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.025,45
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.25,88
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.15,74
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.3,92
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.35,95
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.1,69
2024-07-29,3 wk ahead inc case,2024-08-17,SI,quantile,0.01,39
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.2,84
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.05,68
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.15,80
2024-07-29,1 wk ahead inc case,2024-08-03,SI,quantile,0.1,75
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.025,56
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.05,62
2024-07-29,2 wk ahead inc case,2024-08-10,SI,quantile,0.01,50
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.975,150
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.85,129
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.99,160
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.95,142
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.9,135
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.3,102
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.8,126
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.7,120
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.75,122
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.025,83
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.05,87
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.65,117
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.1,91
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.4,107
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.15,95
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.35,104
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.6,115
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.25,100
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.55,113
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.01,78
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.2,97
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.45,109
2024-07-29,0 wk ahead inc case,2024-07-27,SI,quantile,0.5,111
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.15,23
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.2,25
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.1,21
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.05,19
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.025,17
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.01,15
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.45,33
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.3,28
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.5,34
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.25,27
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.99,75
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.35,29
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.55,36
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.3,33
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.25,32
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.4,31
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.65,41
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.7,42
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.75,44
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.8,45
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.85,47
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.9,50
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.85,42
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.9,47
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.6,40
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.975,64
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.01,24
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.025,26
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.05,27
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.1,29
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.35,34
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.4,35
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.45,35
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.6,37
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.5,27
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.55,28
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.8,39
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.75,36
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.5,38
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.95,55
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.45,37
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.45,25
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.65,32
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.25,33
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.55,39
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.5,36
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.7,34
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.05,27
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.3,34
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.4,36
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.2,32
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.35,35
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.2,31
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.65,39
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.9,54
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.95,61
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.6,30
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.025,26
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.15,31
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.15,30
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.4,24
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.01,24
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.1,29
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.95,54
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.975,57
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.35,23
2024-07-29,0 wk ahead inc case,2024-07-27,SK,quantile,0.99,62
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.25,20
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.15,17
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.1,15
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.2,19
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.3,21
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.975,68
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.7,41
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.85,49
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.99,76
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.75,43
2024-07-29,3 wk ahead inc case,2024-08-17,SK,quantile,0.8,46
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.55,37
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.6,38
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.9,45
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.95,48
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.05,13
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.975,51
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.65,39
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.8,42
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.85,43
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.75,41
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.7,40
2024-07-29,1 wk ahead inc case,2024-08-03,SK,quantile,0.99,54
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.01,9
2024-07-29,2 wk ahead inc case,2024-08-10,SK,quantile,0.025,11
2024-07-29,2 wk ahead inc case,2024-08-10,AT,point,NA,19
2024-07-29,1 wk ahead inc case,2024-08-03,AT,point,NA,17
2024-07-29,3 wk ahead inc case,2024-08-17,AT,point,NA,19
2024-07-29,0 wk ahead inc case,2024-07-27,AT,point,NA,14
2024-07-29,0 wk ahead inc case,2024-07-27,BE,point,NA,1592
2024-07-29,2 wk ahead inc case,2024-08-10,BE,point,NA,1506
2024-07-29,3 wk ahead inc case,2024-08-17,BE,point,NA,1465
2024-07-29,1 wk ahead inc case,2024-08-03,BE,point,NA,1591
2024-07-29,1 wk ahead inc case,2024-08-03,BG,point,NA,26
2024-07-29,3 wk ahead inc case,2024-08-17,BG,point,NA,25
2024-07-29,0 wk ahead inc case,2024-07-27,BG,point,NA,24
2024-07-29,2 wk ahead inc case,2024-08-10,BG,point,NA,28
2024-07-29,1 wk ahead inc case,2024-08-03,CY,point,NA,2192
2024-07-29,2 wk ahead inc case,2024-08-10,CY,point,NA,2553
2024-07-29,0 wk ahead inc case,2024-07-27,CY,point,NA,1662
2024-07-29,3 wk ahead inc case,2024-08-17,CY,point,NA,2660
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,point,NA,334
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,point,NA,293
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,point,NA,339
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,point,NA,336
2024-07-29,3 wk ahead inc case,2024-08-17,GR,point,NA,6420
2024-07-29,0 wk ahead inc case,2024-07-27,GR,point,NA,6248
2024-07-29,1 wk ahead inc case,2024-08-03,GR,point,NA,6569
2024-07-29,2 wk ahead inc case,2024-08-10,GR,point,NA,6492
2024-07-29,0 wk ahead inc case,2024-07-27,IE,point,NA,824
2024-07-29,1 wk ahead inc case,2024-08-03,IE,point,NA,1058
2024-07-29,2 wk ahead inc case,2024-08-10,IE,point,NA,967
2024-07-29,3 wk ahead inc case,2024-08-17,IE,point,NA,1243
2024-07-29,1 wk ahead inc case,2024-08-03,LI,point,NA,8
2024-07-29,3 wk ahead inc case,2024-08-17,LI,point,NA,13
2024-07-29,0 wk ahead inc case,2024-07-27,LI,point,NA,1
2024-07-29,2 wk ahead inc case,2024-08-10,LI,point,NA,6
2024-07-29,2 wk ahead inc case,2024-08-10,LT,point,NA,419
2024-07-29,0 wk ahead inc case,2024-07-27,LT,point,NA,451
2024-07-29,3 wk ahead inc case,2024-08-17,LT,point,NA,593
2024-07-29,1 wk ahead inc case,2024-08-03,LT,point,NA,373
2024-07-29,1 wk ahead inc case,2024-08-03,LU,point,NA,327
2024-07-29,3 wk ahead inc case,2024-08-17,LU,point,NA,275
2024-07-29,0 wk ahead inc case,2024-07-27,LU,point,NA,336
2024-07-29,2 wk ahead inc case,2024-08-10,LU,point,NA,307
2024-07-29,3 wk ahead inc case,2024-08-17,NL,point,NA,705
2024-07-29,0 wk ahead inc case,2024-07-27,NL,point,NA,468
2024-07-29,2 wk ahead inc case,2024-08-10,NL,point,NA,607
2024-07-29,1 wk ahead inc case,2024-08-03,NL,point,NA,529
2024-07-29,0 wk ahead inc case,2024-07-27,NO,point,NA,749
2024-07-29,1 wk ahead inc case,2024-08-03,NO,point,NA,876
2024-07-29,2 wk ahead inc case,2024-08-10,NO,point,NA,940
2024-07-29,3 wk ahead inc case,2024-08-17,NO,point,NA,1007
2024-07-29,1 wk ahead inc case,2024-08-03,PL,point,NA,886
2024-07-29,3 wk ahead inc case,2024-08-17,PL,point,NA,1680
2024-07-29,0 wk ahead inc case,2024-07-27,PL,point,NA,994
2024-07-29,2 wk ahead inc case,2024-08-10,PL,point,NA,1555
2024-07-29,0 wk ahead inc case,2024-07-27,PT,point,NA,1633
2024-07-29,2 wk ahead inc case,2024-08-10,PT,point,NA,1396
2024-07-29,1 wk ahead inc case,2024-08-03,PT,point,NA,1614
2024-07-29,3 wk ahead inc case,2024-08-17,PT,point,NA,1703
2024-07-29,1 wk ahead inc case,2024-08-03,RO,point,NA,3010
2024-07-29,2 wk ahead inc case,2024-08-10,RO,point,NA,2791
2024-07-29,0 wk ahead inc case,2024-07-27,RO,point,NA,2840
2024-07-29,3 wk ahead inc case,2024-08-17,RO,point,NA,2712
2024-07-29,3 wk ahead inc case,2024-08-17,SE,point,NA,511
2024-07-29,1 wk ahead inc case,2024-08-03,SE,point,NA,512
2024-07-29,2 wk ahead inc case,2024-08-10,SE,point,NA,442
2024-07-29,0 wk ahead inc case,2024-07-27,SE,point,NA,552
2024-07-29,2 wk ahead inc case,2024-08-10,SI,point,NA,102
2024-07-29,1 wk ahead inc case,2024-08-03,SI,point,NA,105
2024-07-29,3 wk ahead inc case,2024-08-17,SI,point,NA,93
2024-07-29,0 wk ahead inc case,2024-07-27,SI,point,NA,111
2024-07-29,3 wk ahead inc case,2024-08-17,SK,point,NA,34
2024-07-29,2 wk ahead inc case,2024-08-10,SK,point,NA,27
2024-07-29,0 wk ahead inc case,2024-07-27,SK,point,NA,38
2024-07-29,1 wk ahead inc case,2024-08-03,SK,point,NA,36
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.025,25
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.95,60
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.975,63
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.99,67
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.01,23
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.05,27
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.9,44
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.95,50
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.975,55
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.4,27
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.75,36
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.99,62
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.8,38
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.7,48
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.35,26
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.85,41
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.5,29
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.45,28
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.65,33
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.7,35
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.55,30
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.6,32
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.15,21
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.2,22
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.25,23
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.3,24
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.65,47
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.75,50
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.1,29
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.8,51
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.9,56
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.35,25
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.85,53
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.1,19
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.15,31
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.3,24
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.01,17
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.025,30
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.6,46
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.4,25
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.1,34
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.975,39
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.25,24
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.45,26
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.99,41
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.05,32
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.2,37
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.025,18
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.05,20
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.5,27
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.01,28
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.15,36
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.55,45
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.7,30
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.2,32
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.9,34
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.45,43
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.1,21
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.01,14
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.75,30
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.3,34
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.25,33
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.99,63
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.85,33
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.5,44
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.2,23
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.15,22
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.95,36
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.4,42
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.975,59
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.35,35
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.65,29
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.4,36
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.9,51
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.95,55
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.3,39
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.25,38
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.35,41
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.025,15
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.75,45
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.05,17
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.6,28
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.8,46
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.85,48
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.7,43
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.8,31
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.65,42
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.55,27
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.6,41
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.45,37
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.55,39
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.5,38
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.975,0
