forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.15,16
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.6,23
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.5,21
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.25,26
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.7,25
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.75,66
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.95,127
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.2,23
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.3,18
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.55,45
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.55,22
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.65,54
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.35,32
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.6,49
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.7,60
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.1,17
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.15,20
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.1,15
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.5,42
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.4,35
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.45,38
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.2,17
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.3,29
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.35,19
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.05,13
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.4,20
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.025,11
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.01,9
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.25,18
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.05,14
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.99,208
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.3,112
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.35,114
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.95,174
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.25,109
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.9,150
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.025,13
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.2,106
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.3,99
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.975,189
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.4,117
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.45,119
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.85,144
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.01,11
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.025,88
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.99,179
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.15,103
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.9,158
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.01,83
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.75,136
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.8,140
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.85,148
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.05,93
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.2,91
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.7,133
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.95,160
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.975,168
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.15,87
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.1,98
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.5,122
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.6,121
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.55,124
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.8,141
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.25,95
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.75,135
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.65,125
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.7,130
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.55,117
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.6,127
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.1,81
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.5,113
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.35,103
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.4,106
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.65,130
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.45,110
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.05,73
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.025,68
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.01,61
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.01,3
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.15,5
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.2,5
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.05,4
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.1,4
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.25,5
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.3,6
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.6,7
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.65,7
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.7,8
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.025,3
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.3,5
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.35,6
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.4,6
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.45,6
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.5,6
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.55,7
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.01,3
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.025,3
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.01,3
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.35,6
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.05,3
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.025,3
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.05,4
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.15,4
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.2,5
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.25,5
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.65,7
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.7,8
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.75,8
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.8,8
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.85,9
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.9,10
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.95,11
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.01,3
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.1,4
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.6,6
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.7,7
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.8,8
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.99,13
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.45,6
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.4,6
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.1,4
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.15,4
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.2,5
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.25,5
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.3,5
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.35,5
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.4,6
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.45,6
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.5,6
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.55,6
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.6,7
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.15,4
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.65,7
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.75,7
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.95,12
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.6,7
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.975,12
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.1,4
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.65,7
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.7,7
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.75,8
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.8,8
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.2,4
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.25,5
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.55,6
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.95,10
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.975,11
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.5,6
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.35,5
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.4,5
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.45,6
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.55,7
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.75,8
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.8,9
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.85,9
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.9,10
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.975,13
2024-04-22,0 wk ahead inc case,2024-04-20,SK,quantile,0.99,15
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.5,6
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.99,13
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.85,8
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.3,5
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.85,8
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.05,4
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.99,13
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.025,3
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.9,9
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.975,11
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.9,9
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.95,10
2024-04-22,2 wk ahead inc case,2024-05-04,BG,point,NA,115
2024-04-22,0 wk ahead inc case,2024-04-20,BG,point,NA,82
2024-04-22,1 wk ahead inc case,2024-04-27,BG,point,NA,85
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,point,NA,48
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,point,NA,56
2024-04-22,0 wk ahead inc case,2024-04-20,CZ,point,NA,54
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,point,NA,49
2024-04-22,2 wk ahead inc case,2024-05-04,EE,point,NA,35
2024-04-22,3 wk ahead inc case,2024-05-11,EE,point,NA,12
2024-04-22,1 wk ahead inc case,2024-04-27,EE,point,NA,13
2024-04-22,0 wk ahead inc case,2024-04-20,EE,point,NA,9
2024-04-22,3 wk ahead inc case,2024-05-11,GR,point,NA,1185
2024-04-22,2 wk ahead inc case,2024-05-04,GR,point,NA,1305
2024-04-22,0 wk ahead inc case,2024-04-20,GR,point,NA,1299
2024-04-22,1 wk ahead inc case,2024-04-27,GR,point,NA,1298
2024-04-22,1 wk ahead inc case,2024-04-27,HR,point,NA,16
2024-04-22,2 wk ahead inc case,2024-05-04,HU,point,NA,21
2024-04-22,1 wk ahead inc case,2024-04-27,HU,point,NA,21
2024-04-22,0 wk ahead inc case,2024-04-20,HU,point,NA,26
2024-04-22,0 wk ahead inc case,2024-04-20,IE,point,NA,204
2024-04-22,2 wk ahead inc case,2024-05-04,IE,point,NA,356
2024-04-22,1 wk ahead inc case,2024-04-27,IE,point,NA,231
2024-04-22,2 wk ahead inc case,2024-05-04,IS,point,NA,2
2024-04-22,1 wk ahead inc case,2024-04-27,IS,point,NA,3
2024-04-22,3 wk ahead inc case,2024-05-11,IS,point,NA,3
2024-04-22,0 wk ahead inc case,2024-04-20,IS,point,NA,2
2024-04-22,0 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,LT,point,NA,132
2024-04-22,0 wk ahead inc case,2024-04-20,LT,point,NA,110
2024-04-22,3 wk ahead inc case,2024-05-11,LT,point,NA,145
2024-04-22,2 wk ahead inc case,2024-05-04,LT,point,NA,123
2024-04-22,1 wk ahead inc case,2024-04-27,LU,point,NA,46
2024-04-22,0 wk ahead inc case,2024-04-20,LU,point,NA,16
2024-04-22,2 wk ahead inc case,2024-05-04,LU,point,NA,75
2024-04-22,3 wk ahead inc case,2024-05-11,LU,point,NA,111
2024-04-22,0 wk ahead inc case,2024-04-20,MT,point,NA,6
2024-04-22,3 wk ahead inc case,2024-05-11,MT,point,NA,273
2024-04-22,1 wk ahead inc case,2024-04-27,MT,point,NA,37
2024-04-22,2 wk ahead inc case,2024-05-04,MT,point,NA,138
2024-04-22,3 wk ahead inc case,2024-05-11,NL,point,NA,49
2024-04-22,0 wk ahead inc case,2024-04-20,NL,point,NA,38
2024-04-22,1 wk ahead inc case,2024-04-27,NL,point,NA,41
2024-04-22,2 wk ahead inc case,2024-05-04,NL,point,NA,42
2024-04-22,1 wk ahead inc case,2024-04-27,NO,point,NA,58
2024-04-22,3 wk ahead inc case,2024-05-11,NO,point,NA,49
2024-04-22,2 wk ahead inc case,2024-05-04,NO,point,NA,45
2024-04-22,0 wk ahead inc case,2024-04-20,NO,point,NA,54
2024-04-22,0 wk ahead inc case,2024-04-20,PL,point,NA,107
2024-04-22,3 wk ahead inc case,2024-05-11,PL,point,NA,135
2024-04-22,2 wk ahead inc case,2024-05-04,PL,point,NA,105
2024-04-22,1 wk ahead inc case,2024-04-27,PL,point,NA,108
2024-04-22,2 wk ahead inc case,2024-05-04,PT,point,NA,60
2024-04-22,0 wk ahead inc case,2024-04-20,PT,point,NA,65
2024-04-22,1 wk ahead inc case,2024-04-27,PT,point,NA,64
2024-04-22,3 wk ahead inc case,2024-05-11,RO,point,NA,146
2024-04-22,0 wk ahead inc case,2024-04-20,RO,point,NA,150
2024-04-22,1 wk ahead inc case,2024-04-27,RO,point,NA,148
2024-04-22,2 wk ahead inc case,2024-05-04,RO,point,NA,148
2024-04-22,0 wk ahead inc case,2024-04-20,SE,point,NA,45
2024-04-22,1 wk ahead inc case,2024-04-27,SE,point,NA,60
2024-04-22,2 wk ahead inc case,2024-05-04,SE,point,NA,45
2024-04-22,3 wk ahead inc case,2024-05-11,SE,point,NA,52
2024-04-22,0 wk ahead inc case,2024-04-20,SI,point,NA,21
2024-04-22,1 wk ahead inc case,2024-04-27,SI,point,NA,42
2024-04-22,3 wk ahead inc case,2024-05-11,SI,point,NA,122
2024-04-22,2 wk ahead inc case,2024-05-04,SI,point,NA,113
2024-04-22,0 wk ahead inc case,2024-04-20,SK,point,NA,6
2024-04-22,2 wk ahead inc case,2024-05-04,SK,point,NA,6
2024-04-22,1 wk ahead inc case,2024-04-27,SK,point,NA,6
2024-04-22,3 wk ahead inc case,2024-05-11,SK,point,NA,6
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.8,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.75,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.85,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.9,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.7,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.6,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.65,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.95,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.4,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.975,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.99,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.55,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.55,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.45,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.6,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.65,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.7,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.25,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.1,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.15,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.2,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.25,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.35,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.3,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.025,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.05,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.99,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.75,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.8,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.975,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.95,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.9,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.85,0
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.99,12
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.8,8
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.95,10
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.85,8
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.65,7
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.75,7
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.7,7
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.975,11
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.6,6
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.9,9
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.8,17
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.4,8
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.45,9
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.1,1
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.01,1
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.7,5
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.35,7
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.5,9
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.85,20
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.9,24
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.975,38
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.95,30
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.6,5
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.85,5
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.99,50
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.2,4
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.025,1
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.05,1
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.1,4
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.25,4
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.65,5
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.7,14
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.55,6
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.1,4
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.2,5
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.65,12
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.75,15
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.025,2
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.3,6
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.05,4
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.15,4
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.75,5
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.8,5
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.01,1
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.2,2
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.25,2
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.15,4
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.3,4
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.05,3
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.55,10
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.6,11
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.025,4
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.01,4
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.55,5
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.5,5
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.45,5
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.9,5
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.95,5
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.975,5
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.99,6
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.15,2
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.025,3
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.05,4
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.25,6
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.35,4
2024-04-22,3 wk ahead inc death,2024-05-11,PT,quantile,0.4,4
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.2,5
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.5,6
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.25,5
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.85,7
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.45,6
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.4,6
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.3,5
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.35,5
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.3,2
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.01,3
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.7,5
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.75,5
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.1,4
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.99,15
2024-04-22,0 wk ahead inc death,2024-04-20,PT,quantile,0.15,4
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.975,12
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.8,6
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.9,8
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.95,10
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.65,4
