forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.3,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.45,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.7,6
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.99,11
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.55,6
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.5,6
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.6,6
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.65,6
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.35,39
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.01,20
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.3,37
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.05,25
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.4,41
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.25,35
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.15,31
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.025,22
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.1,29
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.2,33
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.35,37
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.7,53
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.99,101
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.01,26
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.3,36
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.8,58
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.75,55
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.5,44
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.7,53
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.99,87
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.45,42
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.55,46
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.65,51
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.9,66
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.6,48
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.975,88
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.975,79
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.85,61
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.25,35
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.75,56
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.15,33
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.2,34
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.55,48
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.95,54
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.975,57
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.65,51
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.025,28
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.4,37
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.35,41
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.6,49
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.1,31
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.85,48
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.4,43
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.45,44
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.95,78
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.9,50
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.5,46
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.8,47
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.3,40
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.95,73
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.05,29
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.99,61
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.99,96
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.75,45
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.85,61
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.9,67
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.8,59
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.95,78
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.7,44
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.45,39
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.9,69
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.15,27
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.4,38
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.975,86
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.5,41
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.65,47
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.1,25
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.7,50
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.85,63
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.05,21
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.75,53
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.8,57
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.65,43
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.2,36
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.025,19
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.6,45
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.45,39
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.6,42
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.1,32
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.025,26
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.25,38
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.15,34
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.05,29
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.5,40
2024-04-29,0 wk ahead inc case,2024-04-27,NL,quantile,0.55,41
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.35,35
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.2,29
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.25,31
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.3,33
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.01,24
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.55,43
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.01,16
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.99,145
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.99,895
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.9,115
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.35,79
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.975,134
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.7,97
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.95,125
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.85,109
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.8,104
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.2,71
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.25,74
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.75,100
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.15,68
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.3,77
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.1,65
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.05,59
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.025,55
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.01,51
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.85,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.01,368
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.025,369
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.05,369
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.75,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.8,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.1,369
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.15,369
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.2,369
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.25,369
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.7,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.6,370
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.99,349
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.975,314
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.65,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.55,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.3,369
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.35,369
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.5,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.9,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.45,370
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.4,82
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.45,84
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.5,86
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.4,370
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.95,370
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.6,91
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.65,94
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.95,288
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.99,371
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.975,753
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.01,92
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.025,103
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.975,371
2024-04-29,0 wk ahead inc case,2024-04-27,NO,quantile,0.55,89
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.05,112
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.1,125
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.15,133
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.9,259
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.85,501
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.8,460
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.2,140
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.25,147
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.45,308
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.5,323
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.75,430
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.9,556
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.01,121
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.35,276
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.6,360
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.95,651
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.4,292
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.55,342
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.75,218
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.8,228
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.85,241
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.25,244
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.65,381
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.025,142
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.05,162
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.1,190
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.7,403
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.3,261
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.15,210
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.45,173
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.5,180
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.2,227
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.3,154
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.4,167
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.35,160
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.7,209
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.6,193
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.55,186
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.65,201
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.55,137
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.6,101
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.99,236
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.7,112
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.5,91
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.4,82
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.35,77
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.75,119
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.8,127
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.85,138
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.3,73
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.55,96
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.025,25
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.2,62
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.15,54
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.1,45
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.9,153
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.65,106
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.95,177
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.25,69
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.15,59
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.05,33
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.01,18
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.975,202
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.45,86
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.85,269
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.05,46
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.25,71
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.2,64
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.45,111
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.25,52
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.8,222
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.3,80
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.35,90
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.4,100
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.025,41
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.6,150
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.01,11
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.15,37
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.2,44
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.3,60
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.65,144
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.95,493
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.65,168
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.1,53
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.5,123
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.1,29
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.75,191
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.7,164
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.6,127
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.9,342
2024-04-29,0 wk ahead inc case,2024-04-27,PL,quantile,0.01,35
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.025,15
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.05,20
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.35,69
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.55,113
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.975,673
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.99,934
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.75,177
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.7,187
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.65,156
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.5,100
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.4,78
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.45,88
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.55,139
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.7,166
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.75,210
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.5,131
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.8,191
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.8,240
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.6,147
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.85,280
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.85,208
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.9,232
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.95,273
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.9,344
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.45,124
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.4,117
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.95,454
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.975,566
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.05,63
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.99,767
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.975,318
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.2,90
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.01,47
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.025,55
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.3,103
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.35,110
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.25,97
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.99,383
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.1,74
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.15,83
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.05,70
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.01,61
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.025,66
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.1,74
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.55,100
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.15,78
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.5,97
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.35,89
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.45,94
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.3,86
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.85,124
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.9,130
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.5,94
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.99,161
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.25,83
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.2,81
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.35,88
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.45,92
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.55,103
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.25,83
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.15,77
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.4,90
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.55,97
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.4,92
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.8,118
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.3,85
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.5,100
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.2,80
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.01,57
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.025,63
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.1,72
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.6,105
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.65,108
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.65,102
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.05,67
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.35,93
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.4,95
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.45,98
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.75,114
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.6,99
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.7,111
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.975,149
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.6,103
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.65,107
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.15,81
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.2,84
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.1,74
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.15,78
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.3,90
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.95,142
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.95,140
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.7,104
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.99,167
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.25,87
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.9,131
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.1,77
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.05,72
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.975,154
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.05,68
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.2,82
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.7,110
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.75,107
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.85,115
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.025,68
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.01,63
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.025,63
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.75,114
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.01,57
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.8,119
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.85,124
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.9,120
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.25,86
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.8,111
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.95,129
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.975,136
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.45,98
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.8,124
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.99,176
2024-04-29,0 wk ahead inc case,2024-04-27,PT,quantile,0.99,146
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.3,89
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.75,119
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.85,130
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.35,92
