forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.2,108
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.25,112
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.95,183
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.85,161
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.9,170
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.15,104
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.65,141
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.01,74
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.75,150
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.7,160
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.8,155
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.6,137
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.5,130
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.05,91
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.1,98
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.7,145
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.55,133
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.05,112
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.25,113
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.35,120
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.45,127
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.1,119
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.4,124
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.025,82
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.6,153
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.15,123
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.2,128
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.25,131
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.3,135
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.3,117
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.35,138
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.65,157
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.5,147
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.45,144
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.55,150
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.4,141
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.99,5648
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.975,4462
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.95,1729
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.975,1960
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.99,2236
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.9,1504
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.01,496
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.75,1206
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.65,1078
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.85,1376
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.7,1138
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.1,612
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.6,1028
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.025,537
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.55,978
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.8,1287
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.45,885
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.5,928
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.05,572
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.2,670
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.95,3156
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.975,1291
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.4,843
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.95,3559
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.99,1394
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.99,4648
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.9,2781
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.7,1649
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.15,643
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.85,2333
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.8,2045
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.75,1830
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.975,3755
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.9,2594
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.65,1504
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.6,1367
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.4,1117
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.55,876
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.55,1250
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.7,952
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.85,2268
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.5,1147
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.8,1015
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.95,1201
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.45,1052
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.025,299
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.3,959
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.35,1038
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.5,1284
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.8,2037
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.75,1854
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.4,966
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.05,365
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.3,794
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.01,233
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.3,760
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.35,877
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.85,1058
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.9,1111
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.5,853
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.35,736
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.35,802
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.2,635
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.25,720
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.25,884
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.2,811
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.45,1199
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.55,1367
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.65,926
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.1,469
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.15,552
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.25,717
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.6,900
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.4,754
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.45,773
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.15,622
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.2,670
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.025,442
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.15,720
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.75,982
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.7,1713
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.45,830
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.25,693
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.5,792
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.55,811
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.6,833
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.1,567
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.4,808
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.99,1268
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.05,494
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.35,784
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.9,1022
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.3,760
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.65,855
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.2,709
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.3,714
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.01,380
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.65,1586
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.85,972
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.05,513
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.15,680
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.95,1103
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.025,443
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.8,938
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.975,1172
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.25,735
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.7,879
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.1,633
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.6,1468
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.1,644
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.75,906
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.05,596
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.025,554
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.01,367
2024-03-04,0 wk ahead inc case,2024-03-02,PL,quantile,0.01,516
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.99,100
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.975,139
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.01,81
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.9,89
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.975,96
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.025,85
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.05,88
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.95,93
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.99,144
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.75,83
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.8,85
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.85,87
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.15,92
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.1,92
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.1,91
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.2,94
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.95,124
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.85,123
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.65,80
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.15,95
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.9,127
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.01,59
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.2,98
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.95,133
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.05,89
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.025,87
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.025,61
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.9,111
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.25,100
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.35,104
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.6,79
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.01,85
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.3,102
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.01,76
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.4,105
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.7,116
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.45,107
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.5,109
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.75,118
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.4,75
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.025,79
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.25,95
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.3,95
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.7,90
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.975,137
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.99,151
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.55,110
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.55,78
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.3,72
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.35,74
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.8,120
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.2,90
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.3,93
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.05,64
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.15,68
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.7,82
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.55,100
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.6,112
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.6,100
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.65,101
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.65,114
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.7,105
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.85,106
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.05,82
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.35,95
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.5,99
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.1,66
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.2,70
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.95,118
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.9,108
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.4,96
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.5,77
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.35,96
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.45,97
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.9,114
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.25,71
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.85,111
2024-03-04,0 wk ahead inc case,2024-03-02,PT,quantile,0.45,76
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.975,122
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.4,97
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.45,98
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.55,80
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.8,99
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.85,104
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.65,103
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.25,92
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.99,127
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.55,100
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.8,108
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.8,104
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.975,112
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.5,77
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.95,110
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.75,106
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.5,99
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.6,102
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.7,102
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.75,103
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.99,115
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.25,64
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.3,67
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.2,61
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.1,86
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.15,88
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.4,72
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.1,54
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.75,94
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.05,49
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.35,69
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.6,83
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.65,87
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.45,75
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.01,40
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.15,58
2024-03-04,3 wk ahead inc case,2024-03-23,PT,quantile,0.025,44
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.65,783
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.7,811
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.99,1184
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.75,846
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.6,756
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.55,732
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.05,499
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.1,549
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.95,1015
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.5,709
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.01,376
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.975,1087
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.4,664
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.35,638
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.4,658
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.025,465
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.3,616
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.15,582
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.01,368
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.45,687
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.2,571
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.9,934
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.75,814
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.8,847
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.025,411
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.65,735
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.25,594
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.6,711
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.7,787
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.85,885
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.8,932
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.2,611
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.35,642
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.1,517
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.2,539
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.05,473
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.45,677
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.8,883
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.025,438
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.01,422
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.85,862
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.01,405
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.15,546
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.25,639
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.025,432
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.05,453
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.6,769
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.25,596
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.8,820
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.65,762
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.3,619
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.2,571
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.01,389
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.15,546
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.7,761
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.7,861
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.05,470
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.75,893
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.9,1037
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.25,595
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.6,739
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.75,787
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.25,562
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.55,716
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.85,978
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.1,512
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.15,513
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.3,663
2024-03-04,3 wk ahead inc case,2024-03-23,RO,quantile,0.5,696
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.95,1009
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.975,1086
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.55,689
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.55,743
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.65,831
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.9,978
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.9,917
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.95,1074
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.5,667
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.4,625
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.65,797
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.99,1194
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.2,566
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.3,621
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.5,755
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.99,1358
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.6,806
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.85,922
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.35,644
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.975,1157
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.45,646
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.15,536
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.4,668
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.45,732
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.35,605
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.45,693
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.5,716
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.1,500
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.3,584
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.85,959
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.975,1235
