forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.95,28
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.15,20
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.2,21
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.45,21
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.25,21
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.75,22
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.8,23
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.05,17
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.1,18
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.15,18
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.3,22
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.35,22
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.01,15
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.025,16
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.99,28
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.4,21
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.99,39
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.01,15
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.35,19
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.85,23
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.4,23
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.95,29
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.975,37
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.975,26
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.025,18
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.45,23
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.5,23
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.55,24
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.6,24
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.65,25
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.7,25
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.75,26
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.85,27
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.9,28
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.2,19
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.25,19
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.3,20
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.55,22
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.6,23
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.85,26
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.9,27
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.9,24
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.95,25
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.05,19
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.1,20
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.8,26
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.975,30
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.99,32
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.95,35
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.35,20
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.5,22
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.65,23
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.7,24
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.75,24
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.975,30
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.025,16
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.05,16
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.025,17
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.8,25
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.99,31
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.4,20
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.45,20
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.5,20
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.01,17
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.9,32
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.7,28
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.25,19
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.55,21
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.6,21
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.01,16
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.1,20
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.85,31
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.75,29
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.65,27
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.65,21
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.25,22
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.7,22
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.8,29
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.3,19
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.05,18
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.2,21
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.15,21
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.6,26
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.1,17
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.15,18
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.35,23
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.2,18
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.45,24
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.5,25
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.3,23
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.4,24
2024-07-08,0 wk ahead inc death,2024-07-06,GR,quantile,0.55,26
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.99,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.975,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.9,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.8,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.85,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.85,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.9,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.8,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.75,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.95,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.95,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.75,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.7,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.5,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.55,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.6,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.65,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.6,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.7,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.3,0
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.99,4
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.65,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.55,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.35,0
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.95,4
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.85,3
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.9,3
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.975,4
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.975,0
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.05,2
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.1,2
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.15,2
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.99,0
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.025,1
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.4,2
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.8,3
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.3,2
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.35,2
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.2,2
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.25,2
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.65,3
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.7,3
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.75,3
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.55,3
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.6,3
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.01,1
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.45,2
2024-07-08,0 wk ahead inc death,2024-07-06,LT,quantile,0.5,2
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.55,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.5,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.975,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.95,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.99,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.9,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.85,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.7,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.8,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.75,1
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.15,71
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.7,143
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.2,75
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.6,118
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.55,108
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.025,53
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.25,62
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.25,80
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.3,83
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.65,130
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.05,59
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.35,87
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.1,66
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.01,47
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.35,76
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.5,99
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.4,83
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.1,42
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.15,48
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.45,91
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.2,55
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.3,69
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.025,26
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.01,20
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.05,32
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.35,76
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.3,70
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.4,83
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.55,102
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.6,106
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.95,295
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.975,372
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.99,484
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.4,91
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.65,111
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.7,116
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.75,121
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.99,306
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.75,158
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.9,238
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.2,64
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.975,251
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.1,44
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.15,51
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.25,64
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.55,105
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.6,115
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.45,91
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.8,178
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.85,202
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.95,217
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.1,52
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.4,85
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.2,58
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.5,98
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.45,94
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.15,58
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.35,80
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.5,97
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.75,135
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.85,162
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.7,127
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.9,182
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.01,23
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.45,90
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.8,128
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.85,136
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.25,69
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.3,75
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.65,118
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.025,37
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.6,111
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.7,136
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.75,149
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.8,167
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.5,97
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.65,124
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.01,30
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.55,103
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.8,147
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.95,164
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.975,181
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.9,146
2024-07-08,0 wk ahead inc death,2024-07-06,PT,quantile,0.99,203
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.9,225
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.95,281
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.975,352
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.05,43
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.99,437
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.05,35
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.025,28
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.85,190
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.6,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.55,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.3,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.45,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.55,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.4,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.4,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.45,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.975,2
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.35,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.75,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.8,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.975,2
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.95,2
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.99,2
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.9,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.6,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.95,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.35,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.15,0
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.4,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.35,0
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.45,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.65,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.99,3
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.025,0
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.85,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.975,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.95,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.45,0
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.05,0
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.01,0
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.55,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.8,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.85,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.99,3
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.75,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.8,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.8,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.975,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.025,0
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.6,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.95,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.99,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.7,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.55,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.85,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.9,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.65,1
