forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.4,74
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.45,76
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.99,122
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.7,90
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.9,98
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.5,78
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.55,80
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.95,106
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.975,113
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.025,52
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.05,56
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.25,68
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.15,63
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.01,48
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.6,82
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.45,77
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.5,80
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.55,82
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.85,93
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.6,84
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.65,84
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.3,71
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.65,87
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.3,70
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.7,87
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.35,73
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.4,75
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.2,66
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.8,89
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.75,86
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.25,68
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.01,55
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.8,92
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.99,125
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.6,79
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.65,81
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.7,97
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.65,94
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.975,115
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.7,84
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.55,90
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.6,92
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.5,87
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.55,77
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.85,96
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.45,85
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.4,83
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.025,59
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.35,81
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.2,74
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.4,71
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.1,57
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.05,63
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.25,76
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.1,68
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.3,79
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.35,69
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.5,75
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.05,53
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.15,71
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.3,67
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.2,63
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.45,73
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.025,50
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.8,103
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.75,100
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.01,46
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.99,139
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.75,89
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.95,108
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.15,60
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.975,128
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.95,121
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.9,113
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.9,101
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.85,107
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.25,65
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.65,17
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.55,15
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.5,15
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.6,16
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.01,5
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.7,18
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.025,5
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.7,14
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.1,7
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.15,8
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.05,6
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.2,8
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.35,10
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.6,13
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.4,13
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.99,33
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.65,13
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.4,10
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.45,11
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.3,9
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.45,14
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.25,9
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.5,11
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.35,13
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.55,12
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.3,12
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.2,11
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.25,11
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.75,15
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.85,17
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.9,18
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.95,21
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.8,16
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.05,8
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.1,9
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.15,10
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.975,24
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.99,27
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.01,6
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.95,26
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.975,29
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.5,14
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.55,15
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.6,16
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.65,16
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.7,17
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.75,19
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.8,20
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.85,22
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.9,25
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.95,29
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.025,7
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.45,13
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.95,31
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.975,38
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.99,48
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.75,19
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.8,20
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.85,21
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.9,23
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.01,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.4,12
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.975,33
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.99,40
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.3,8
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.15,6
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.2,6
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.25,7
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.75,17
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.025,6
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.05,6
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.1,8
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.35,12
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.35,9
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.4,10
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.45,10
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.55,12
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.1,5
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.5,11
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.6,13
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.65,14
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.7,16
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.85,22
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.01,2
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.3,11
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.8,19
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.9,25
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.025,3
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.05,4
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.25,10
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.2,9
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.15,8
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.75,32
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.8,36
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.85,40
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.99,84
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.35,17
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.5,21
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.4,18
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.55,23
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.65,27
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.45,20
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.3,50
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.6,25
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.95,57
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.25,47
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.5,63
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.7,30
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.9,46
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.15,40
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.2,43
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.35,53
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.4,56
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.45,59
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.55,66
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.6,70
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.975,66
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.05,31
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.1,36
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.65,74
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.025,27
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.01,23
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.7,78
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.75,83
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.8,89
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.85,97
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.05,21
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.1,25
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.15,28
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.2,31
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.25,33
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.3,36
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.35,38
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.4,40
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.45,43
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.5,45
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.65,54
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.7,58
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.75,63
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.95,98
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.975,113
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.99,136
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.8,68
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.85,74
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.9,83
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.9,107
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.95,124
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.975,141
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.99,165
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.01,16
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.025,18
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.55,48
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.6,51
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.5,17
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.55,18
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.6,20
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.65,21
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.7,23
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.75,25
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.8,27
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.85,30
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.9,34
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.95,43
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.975,51
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.99,62
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.01,5
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.025,7
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.05,8
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.1,10
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.15,11
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.2,13
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.25,14
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.3,16
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.01,4
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.025,5
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.05,7
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.1,8
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.15,10
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.2,11
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.25,12
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.3,13
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.35,14
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.4,15
2024-04-08,0 wk ahead inc case,2024-04-06,SK,quantile,0.45,16
2024-04-08,3 wk ahead inc case,2024-04-27,BE,point,NA,188
2024-04-08,1 wk ahead inc case,2024-04-13,BE,point,NA,184
2024-04-08,0 wk ahead inc case,2024-04-06,BE,point,NA,136
2024-04-08,2 wk ahead inc case,2024-04-20,BE,point,NA,177
2024-04-08,0 wk ahead inc case,2024-04-06,BG,point,NA,86
2024-04-08,2 wk ahead inc case,2024-04-20,BG,point,NA,76
2024-04-08,1 wk ahead inc case,2024-04-13,BG,point,NA,84
2024-04-08,3 wk ahead inc case,2024-04-27,BG,point,NA,96
2024-04-08,1 wk ahead inc case,2024-04-13,CZ,point,NA,65
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,point,NA,72
2024-04-08,0 wk ahead inc case,2024-04-06,CZ,point,NA,63
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,point,NA,78
2024-04-08,0 wk ahead inc case,2024-04-06,EE,point,NA,47
2024-04-08,1 wk ahead inc case,2024-04-13,EE,point,NA,41
2024-04-08,2 wk ahead inc case,2024-04-20,EE,point,NA,39
2024-04-08,3 wk ahead inc case,2024-04-27,EE,point,NA,38
2024-04-08,2 wk ahead inc case,2024-04-20,GR,point,NA,1104
2024-04-08,1 wk ahead inc case,2024-04-13,GR,point,NA,1059
2024-04-08,0 wk ahead inc case,2024-04-06,GR,point,NA,1018
2024-04-08,3 wk ahead inc case,2024-04-27,GR,point,NA,1047
2024-04-08,3 wk ahead inc case,2024-04-27,IE,point,NA,169
2024-04-08,1 wk ahead inc case,2024-04-13,IE,point,NA,145
2024-04-08,0 wk ahead inc case,2024-04-06,IE,point,NA,137
2024-04-08,2 wk ahead inc case,2024-04-20,IE,point,NA,138
2024-04-08,1 wk ahead inc case,2024-04-13,IS,point,NA,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,point,NA,1
2024-04-08,1 wk ahead inc case,2024-04-13,IT,point,NA,663
2024-04-08,2 wk ahead inc case,2024-04-20,IT,point,NA,627
2024-04-08,0 wk ahead inc case,2024-04-06,IT,point,NA,774
2024-04-08,2 wk ahead inc case,2024-04-20,LT,point,NA,184
2024-04-08,3 wk ahead inc case,2024-04-27,LT,point,NA,163
2024-04-08,1 wk ahead inc case,2024-04-13,LT,point,NA,142
2024-04-08,0 wk ahead inc case,2024-04-06,LT,point,NA,164
2024-04-08,2 wk ahead inc case,2024-04-20,LU,point,NA,27
2024-04-08,0 wk ahead inc case,2024-04-06,LU,point,NA,18
2024-04-08,3 wk ahead inc case,2024-04-27,LU,point,NA,12
2024-04-08,1 wk ahead inc case,2024-04-13,LU,point,NA,18
2024-04-08,0 wk ahead inc case,2024-04-06,MT,point,NA,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,point,NA,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,point,NA,2
2024-04-08,3 wk ahead inc case,2024-04-27,MT,point,NA,1
2024-04-08,3 wk ahead inc case,2024-04-27,NL,point,NA,495
2024-04-08,2 wk ahead inc case,2024-04-20,NL,point,NA,291
2024-04-08,0 wk ahead inc case,2024-04-06,NL,point,NA,111
2024-04-08,1 wk ahead inc case,2024-04-13,NL,point,NA,155
2024-04-08,1 wk ahead inc case,2024-04-13,NO,point,NA,25
2024-04-08,2 wk ahead inc case,2024-04-20,NO,point,NA,22
2024-04-08,3 wk ahead inc case,2024-04-27,NO,point,NA,30
2024-04-08,0 wk ahead inc case,2024-04-06,NO,point,NA,39
2024-04-08,2 wk ahead inc case,2024-04-20,PL,point,NA,193
2024-04-08,3 wk ahead inc case,2024-04-27,PL,point,NA,216
2024-04-08,0 wk ahead inc case,2024-04-06,PL,point,NA,228
2024-04-08,1 wk ahead inc case,2024-04-13,PL,point,NA,213
2024-04-08,1 wk ahead inc case,2024-04-13,PT,point,NA,92
2024-04-08,0 wk ahead inc case,2024-04-06,PT,point,NA,65
2024-04-08,2 wk ahead inc case,2024-04-20,PT,point,NA,166
2024-04-08,3 wk ahead inc case,2024-04-27,PT,point,NA,348
2024-04-08,3 wk ahead inc case,2024-04-27,RO,point,NA,358
2024-04-08,0 wk ahead inc case,2024-04-06,RO,point,NA,258
2024-04-08,2 wk ahead inc case,2024-04-20,RO,point,NA,351
2024-04-08,1 wk ahead inc case,2024-04-13,RO,point,NA,268
2024-04-08,1 wk ahead inc case,2024-04-13,SE,point,NA,78
2024-04-08,0 wk ahead inc case,2024-04-06,SE,point,NA,80
2024-04-08,3 wk ahead inc case,2024-04-27,SE,point,NA,87
2024-04-08,2 wk ahead inc case,2024-04-20,SE,point,NA,75
2024-04-08,2 wk ahead inc case,2024-04-20,SI,point,NA,15
2024-04-08,0 wk ahead inc case,2024-04-06,SI,point,NA,11
2024-04-08,1 wk ahead inc case,2024-04-13,SI,point,NA,14
2024-04-08,3 wk ahead inc case,2024-04-27,SI,point,NA,11
2024-04-08,1 wk ahead inc case,2024-04-13,SK,point,NA,21
2024-04-08,3 wk ahead inc case,2024-04-27,SK,point,NA,63
2024-04-08,2 wk ahead inc case,2024-04-20,SK,point,NA,45
2024-04-08,0 wk ahead inc case,2024-04-06,SK,point,NA,17
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.35,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.3,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.4,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.45,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.975,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.95,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.99,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.5,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.9,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.8,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.55,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.7,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.85,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.01,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.025,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.65,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.75,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.05,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.1,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.15,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.6,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.2,7
2024-04-08,3 wk ahead inc death,2024-04-27,BG,quantile,0.25,7
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.85,6
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.9,7
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.95,10
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.7,4
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.975,13
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.99,18
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.3,2
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.75,4
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.8,5
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.35,2
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.4,2
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.65,3
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.45,2
