forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.1,2031
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.2,2164
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.2,2534
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.05,1718
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.99,8731
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.15,1992
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.65,3677
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.85,4188
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.9,4280
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.1,1774
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.7,3999
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.8,4115
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.05,1515
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.025,1442
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.75,4049
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.01,1202
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.025,1339
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.95,8444
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.975,10590
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.99,13582
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.01,1145
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.9,6630
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.75,4346
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.85,5566
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.8,4884
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.7,3930
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.65,3572
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.55,2971
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.6,3245
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.5,2724
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.4,2283
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.35,2087
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.025,706
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.45,2492
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.15,1346
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.2,1541
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.05,878
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.01,553
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.3,1907
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.1,1134
2024-08-05,3 wk ahead inc case,2024-08-24,RO,quantile,0.25,1720
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.95,735
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.975,768
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.99,810
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.85,683
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.9,693
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.95,709
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.975,721
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.99,734
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.01,567
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.025,579
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.05,590
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.1,602
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.15,610
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.2,616
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.25,621
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.3,627
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.35,632
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.4,636
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.45,641
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.5,645
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.55,650
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.6,655
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.65,660
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.7,665
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.75,670
2024-08-05,2 wk ahead inc case,2024-08-17,SE,quantile,0.8,676
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.01,567
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.025,579
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.05,590
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.1,602
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.15,611
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.2,618
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.25,625
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.3,630
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.35,636
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.4,640
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.45,645
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.5,650
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.55,655
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.6,660
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.65,665
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.7,670
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.75,676
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.8,683
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.85,691
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.9,701
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.95,716
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.975,729
2024-08-05,3 wk ahead inc case,2024-08-24,SE,quantile,0.99,745
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.99,786
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.7,662
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.75,672
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.8,683
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.85,696
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.9,712
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.95,736
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.975,759
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.01,407
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.025,430
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.05,451
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.1,476
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.15,492
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.2,507
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.25,520
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.45,563
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.75,635
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.8,651
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.85,669
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.7,622
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.9,694
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.55,586
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.6,596
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.65,609
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.3,531
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.35,542
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.4,553
2024-08-05,0 wk ahead inc case,2024-08-03,SE,quantile,0.5,574
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.65,654
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.4,615
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.45,623
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.5,631
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.05,541
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.1,560
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.15,573
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.2,583
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.25,592
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.3,600
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.35,608
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.55,638
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.6,646
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.01,508
2024-08-05,1 wk ahead inc case,2024-08-10,SE,quantile,0.025,525
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.15,118
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.1,111
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.05,102
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.35,137
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.4,142
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.45,146
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.5,151
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.7,136
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.55,155
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.025,95
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.01,87
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.65,130
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.75,143
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.8,151
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.65,165
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.6,124
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.99,246
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.95,195
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.975,219
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.6,160
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.45,109
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.2,124
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.3,133
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.8,183
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.01,43
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.5,114
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.55,120
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.25,128
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.01,65
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.5,142
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.95,219
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.4,105
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.9,173
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.15,82
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.25,92
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.99,263
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.1,75
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.35,101
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.85,161
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.025,73
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.05,82
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.45,136
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.55,148
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.6,154
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.75,176
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.85,192
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.3,96
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.7,170
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.025,51
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.3,120
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.9,203
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.05,59
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.1,92
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.35,124
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.65,162
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.975,238
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.2,87
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.025,60
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.4,130
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.1,69
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.15,77
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.15,100
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.2,107
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.7,169
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.75,179
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.05,67
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.25,113
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.01,54
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.2,83
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.9,218
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.85,196
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.25,90
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.975,292
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.95,255
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.3,96
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.45,115
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.8,189
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.35,102
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.99,343
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.4,109
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.75,166
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.8,179
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.5,122
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.55,129
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.7,155
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.6,137
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.65,145
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.975,276
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.99,313
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.85,202
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.9,220
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.95,247
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.01,2
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.025,3
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.05,5
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.01,36
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.1,7
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.15,9
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.2,11
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.15,47
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.05,42
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.2,49
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.25,51
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.1,45
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.25,13
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.99,97
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.4,20
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.7,44
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.75,52
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.025,39
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.3,53
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.35,54
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.4,56
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.8,70
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.85,72
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.9,76
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.4,33
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.45,35
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.5,36
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.85,69
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.9,74
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.95,81
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.975,88
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.3,15
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.35,18
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.6,34
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.65,39
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.9,94
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.025,18
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.05,20
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.25,28
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.3,30
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.35,32
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.7,61
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.75,63
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.45,23
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.5,26
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.8,61
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.85,74
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.99,254
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.975,180
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.99,96
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.55,38
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.75,46
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.15,41
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.2,43
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.55,30
2024-08-05,2 wk ahead inc case,2024-08-17,SK,quantile,0.95,133
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.01,16
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.1,23
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.45,57
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.75,67
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.95,82
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.975,88
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.15,25
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.2,27
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.6,39
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.1,38
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.25,45
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.3,47
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.65,59
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.8,66
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.7,43
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.9,56
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.95,63
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.8,48
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.99,81
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.05,35
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.35,48
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.4,50
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.45,52
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.5,53
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.65,41
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.85,51
2024-08-05,1 wk ahead inc case,2024-08-10,SK,quantile,0.975,71
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.5,59
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.55,60
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.6,62
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.01,30
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.025,32
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.55,55
2024-08-05,3 wk ahead inc case,2024-08-24,SK,quantile,0.6,57
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.65,63
2024-08-05,0 wk ahead inc case,2024-08-03,SK,quantile,0.7,65
2024-08-05,1 wk ahead inc case,2024-08-10,AT,point,NA,13
2024-08-05,3 wk ahead inc case,2024-08-24,AT,point,NA,13
2024-08-05,2 wk ahead inc case,2024-08-17,AT,point,NA,16
2024-08-05,0 wk ahead inc case,2024-08-03,AT,point,NA,15
2024-08-05,0 wk ahead inc case,2024-08-03,BE,point,NA,1079
2024-08-05,3 wk ahead inc case,2024-08-24,BE,point,NA,1330
2024-08-05,2 wk ahead inc case,2024-08-17,BE,point,NA,998
2024-08-05,1 wk ahead inc case,2024-08-10,BE,point,NA,997
2024-08-05,1 wk ahead inc case,2024-08-10,BG,point,NA,55
2024-08-05,3 wk ahead inc case,2024-08-24,BG,point,NA,62
2024-08-05,0 wk ahead inc case,2024-08-03,BG,point,NA,82
2024-08-05,2 wk ahead inc case,2024-08-17,BG,point,NA,61
2024-08-05,3 wk ahead inc case,2024-08-24,CY,point,NA,109
2024-08-05,0 wk ahead inc case,2024-08-03,CZ,point,NA,414
2024-08-05,3 wk ahead inc case,2024-08-24,CZ,point,NA,945
2024-08-05,1 wk ahead inc case,2024-08-10,CZ,point,NA,710
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,point,NA,880
2024-08-05,3 wk ahead inc case,2024-08-24,GR,point,NA,7035
2024-08-05,0 wk ahead inc case,2024-08-03,GR,point,NA,4990
2024-08-05,2 wk ahead inc case,2024-08-17,GR,point,NA,6441
2024-08-05,1 wk ahead inc case,2024-08-10,GR,point,NA,2847
2024-08-05,1 wk ahead inc case,2024-08-10,HU,point,NA,94
2024-08-05,0 wk ahead inc case,2024-08-03,HU,point,NA,113
2024-08-05,3 wk ahead inc case,2024-08-24,HU,point,NA,96
2024-08-05,2 wk ahead inc case,2024-08-17,HU,point,NA,96
2024-08-05,2 wk ahead inc case,2024-08-17,IE,point,NA,921
2024-08-05,0 wk ahead inc case,2024-08-03,IE,point,NA,841
2024-08-05,1 wk ahead inc case,2024-08-10,IE,point,NA,967
2024-08-05,3 wk ahead inc case,2024-08-24,IE,point,NA,1035
2024-08-05,2 wk ahead inc case,2024-08-17,IS,point,NA,40
2024-08-05,3 wk ahead inc case,2024-08-24,IS,point,NA,34
2024-08-05,1 wk ahead inc case,2024-08-10,IS,point,NA,19
2024-08-05,0 wk ahead inc case,2024-08-03,IS,point,NA,38
2024-08-05,1 wk ahead inc case,2024-08-10,LT,point,NA,801
2024-08-05,3 wk ahead inc case,2024-08-24,LT,point,NA,1283
2024-08-05,2 wk ahead inc case,2024-08-17,LT,point,NA,817
2024-08-05,0 wk ahead inc case,2024-08-03,LT,point,NA,678
2024-08-05,0 wk ahead inc case,2024-08-03,LU,point,NA,135
2024-08-05,2 wk ahead inc case,2024-08-17,LU,point,NA,208
2024-08-05,3 wk ahead inc case,2024-08-24,LU,point,NA,191
2024-08-05,1 wk ahead inc case,2024-08-10,LU,point,NA,124
2024-08-05,2 wk ahead inc case,2024-08-17,MT,point,NA,88
2024-08-05,1 wk ahead inc case,2024-08-10,MT,point,NA,93
2024-08-05,0 wk ahead inc case,2024-08-03,MT,point,NA,111
2024-08-05,3 wk ahead inc case,2024-08-24,MT,point,NA,85
2024-08-05,1 wk ahead inc case,2024-08-10,NL,point,NA,361
2024-08-05,0 wk ahead inc case,2024-08-03,NL,point,NA,376
2024-08-05,2 wk ahead inc case,2024-08-17,NL,point,NA,349
2024-08-05,3 wk ahead inc case,2024-08-24,NL,point,NA,323
2024-08-05,2 wk ahead inc case,2024-08-17,NO,point,NA,580
2024-08-05,0 wk ahead inc case,2024-08-03,NO,point,NA,592
2024-08-05,1 wk ahead inc case,2024-08-10,NO,point,NA,560
2024-08-05,3 wk ahead inc case,2024-08-24,NO,point,NA,596
